note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6048.6656,6128.14848,79.4828799999996,43.7248,1.39224517345428,0.01816576,1.39224517345428,0.01816576,0.335887993891053,0.898372514090965,0.898372514090965,0.955990559910479,0.000228549342952848,0.000228549342952848,0.550115949497555,30899.0478515625,9155.2734375,5913452.32589663,-681015.240697829,32021.0362827975,2727.26079314839,22029.8767089844,22443.4791839609,16770.6507491045
6171.87328,6249.66656,77.7932799999999,49.6128000000008,1.3611147403717,0.01696768,1.3611147403717,0.01696768,0.343704897190747,0.878285013723663,0.878285013723663,0.978238707799518,0.000218112412794525,0.000218112412794525,0.637751744109528,31280.517578125,9155.2734375,7257726.91926164,-756542.37906729,32953.6889861464,2634.67844994417,22029.8767089844,24499.1920857346,14931.6419046336
6299.27936,6381.54752,82.2681599999996,48.6195200000002,1.43664824962616,0.01806336,1.43664824962616,0.01806336,0.34191649413826,0.927024438288288,0.927024438288288,0.97314862876547,0.000219566840926065,0.000219566840926065,0.590988299726169,31661.9873046875,9155.2734375,5688921.74450214,-675291.998269859,32350.0825371934,2565.52354432256,22029.8767089844,23027.4939560829,17052.1224955867
6430.16704,6513.88928,83.7222400000001,50.0121599999993,1.54974150657654,0.01765376,1.54974150657654,0.01765376,0.34353771898461,1,1,0.977762892081789,0.000210861056751468,0.000210861056751468,0.597358121330715,31280.517578125,9155.2734375,6121667.76700715,-678749.331642694,31845.2695032933,2727.41515990431,22029.8767089844,23711.5748406532,13917.1139351756
6563.90144,6650.20416,86.3027200000006,49.2236800000001,1.48059391975403,0.01867776,1.48059391975403,0.01867776,0.351350743382347,0.955381212589924,0.955381212589924,1,0.00021642145230185,0.00021642145230185,0.5703607024205,31661.9873046875,8773.8037109375,5416211.47536635,-662640.327372483,32610.1659482033,2750.97816734897,22029.8767089844,23688.160260176,16846.8557914804
6699.42784,6786.37568,86.9478399999998,51.9475199999997,1.3224104642868,0.01865728,1.3224104642868,0.01865728,0.335739959249556,0.853310347999958,0.853310347999958,0.95556922981716,0.000214580143681546,0.000214580143681546,0.597456130020019,30899.0478515625,9155.2734375,4963827.7281127,-602488.992140398,31410.3486306131,2926.03411471252,22029.8767089844,21704.8802903205,14858.9418178866
6838.3232,6930.13504,91.8118400000003,48.4659199999996,1.3515784740448,0.018944,1.3515784740448,0.018944,0.330898874233977,0.872131557623767,0.872131557623767,0.94179073323857,0.000206335043497657,0.000206335043497657,0.527883113986164,30899.0478515625,9155.2734375,4106299.90277452,-546731.959482982,31287.5463951975,3122.13971883143,22029.8767089844,20814.4569374532,15582.7654456269
6978.60096,7069.56288,90.9619200000006,51.3433599999998,1.45791494846344,0.01742848,1.45791494846344,0.01742848,0.330916327156974,0.940747177691622,0.940747177691622,0.941840407028438,0.000191601936282786,0.000191601936282786,0.564448947427665,30899.0478515625,9155.2734375,4972599.6133225,-606139.08500372,31443.0451728928,2835.27932070616,22029.8767089844,22950.9796587592,13991.9332506304
7120.90624,7222.64064,101.734399999999,48.16896,1.49543225765228,0.01973248,1.49543225765228,0.01973248,0.32137901082545,0.964955930589852,0.964955930589852,0.914695690498993,0.000193960744841471,0.000193960744841471,0.47347760442879,30517.578125,9155.2734375,4209127.93157776,-564900.566455055,31440.0514121645,2898.56847999414,14162.0635986328,24001.399343268,13905.8169154154
7270.8096,7371.66336,100.85376,52.6438400000006,1.46080195903778,0.02153472,1.46080195903778,0.02153472,0.326751788673829,0.94261007583437,0.94261007583437,0.929987469297172,0.000213524215656412,0.000213524215656412,0.521981927099204,30899.0478515625,9155.2734375,4346100.91334267,-586159.588118817,32604.4339779954,2731.15311666532,22029.8767089844,24617.6308141043,14910.1159659629
7424.3072,7523.65568,99.3484799999997,56.0128000000004,1.36526894569397,0.02044928,1.36526894569397,0.02044928,0.322807815842846,0.880965593229752,0.880965593229752,0.918762296431404,0.000205833848690992,0.000205833848690992,0.563801278086999,30517.578125,9155.2734375,3904380.72623125,-557313.267481059,31993.8302648087,2429.53012385497,14138.2217407227,22944.0687652247,16831.5178472744
7579.66848,7685.89824,106.22976,52.9817599999997,1.3210061788559,0.02368512,1.3210061788559,0.02368512,0.31540552221637,0.852404206282162,0.852404206282162,0.897694193500365,0.000222961249277038,0.000222961249277038,0.498746867167916,30517.578125,9155.2734375,3372527.2508717,-512245.891945976,31915.7132753712,2799.95687944168,22053.7185668945,22544.3702472139,16357.5911028327
7738.88,7844.95616,106.07616,60.2316799999999,1.48820948600769,0.02412544,1.48820948600769,0.02412544,0.312882994839058,0.960295300662899,0.960295300662899,0.890514680080161,0.000227435080606237,0.000227435080606237,0.567815426199441,30517.578125,9155.2734375,4145254.0714061,-578793.709958729,32869.3291702974,2445.45078415636,22029.8767089844,25654.7246716234,14753.1864541155
7905.18784,8012.9024,107.71456,58.4908800000003,1.33934819698334,0.02379776,1.33934819698334,0.02379776,0.307128306094041,0.864239740175785,0.864239740175785,0.874135922233748,0.000220933548816427,0.000220933548816427,0.543017397090979,30136.1083984375,8773.8037109375,3082015.96891448,-492018.98426114,31680.8734742014,2586.75385618473,22029.8767089844,22034.7014581297,17238.7448477843
8071.39328,8177.90976,106.516479999999,61.1532799999995,1.23957228660583,0.0248832,1.23957228660583,0.0248832,0.294070362629456,0.799857448061849,0.799857448061849,0.83697094190987,0.000233608921361278,0.000233608921361278,0.574120361468948,30517.578125,9155.2734375,3845069.45684796,-557460.844938118,32724.8851746817,2451.85164120752,22029.8767089844,24657.0264762788,15753.5297331664
8239.06304,8352.62464,113.561600000001,59.9654399999999,1.30614507198334,0.02502656,1.30614507198334,0.02502656,0.282201878792583,0.84281479617119,0.84281479617119,0.803191352538239,0.000220378719567176,0.000220378719567176,0.528043282236244,30517.578125,8773.8037109375,3195425.31454048,-504270.849578547,32132.5530742508,2567.93626372998,22053.7185668945,23732.7081162912,16056.8423571701
8412.59008,8524.19584,111.60576,62.1567999999988,1.25362300872803,0.02476032,1.25362300872803,0.02476032,0.286533656919469,0.808923942094929,0.808923942094929,0.81552028084841,0.000221855216074868,0.000221855216074868,0.556931828608117,30517.578125,9155.2734375,3571973.0528671,-544634.300170252,32972.0745405095,2487.98235268464,22053.7185668945,25229.0057217342,16292.3799262654
8586.35264,8703.37536,117.022720000001,57.1801599999999,1.25411021709442,0.02425856,1.25411021709442,0.02425856,0.282422661391008,0.809238322502453,0.809238322502453,0.803819734867245,0.000207297864893243,0.000207297864893243,0.488624431221557,29754.638671875,9155.2734375,2932035.907021,-482535.366960094,31902.4851641508,2140.19903118506,22029.8767089844,23390.8953784223,16315.3719833062
8760.55552,8883.8656,123.310079999999,59.648000000001,1.25593304634094,0.02975744,1.25593304634094,0.02975744,0.288840290429033,0.810414537528498,0.810414537528498,0.822085326043302,0.000241322039528319,0.000241322039528319,0.48372363394786,30517.578125,9155.2734375,2643381.01689633,-467060.854253553,32905.7017681849,2298.78036918342,14138.2217407227,23862.9513288976,17399.7094805552
8943.5136,9066.56768,123.05408,56.1971200000007,1.24688529968262,0.02890752,1.24688529968262,0.02890752,0.283805108797086,0.804576307978647,0.804576307978647,0.807754399677599,0.000234917200632438,0.000234917200632438,0.456686360988606,30136.1083984375,9155.2734375,2586633.1248727,-453364.81849252,32441.1808710216,2247.77806777557,14138.2217407227,23110.4219743141,16620.7987938626
9122.7648,9255.168,132.403199999999,57.9891200000002,1.13895750045776,0.03155968,1.13895750045776,0.03155968,0.267088523584488,0.734933855500703,0.734933855500703,0.760176344052408,0.000238360402165509,0.000238360402165509,0.437973704563037,29754.638671875,9155.2734375,2302012.6095692,-425257.425783784,32065.7330332723,2320.52975819552,22029.8767089844,23329.7486902463,15949.7647783861
9313.15712,9443.60448,130.44736,56.6886400000003,1.09569120407104,0.04077568,1.05919063091278,0.03063808,0.265730953150804,0.707015459946921,0.683462775190547,0.75631248305523,0.000312583405290839,0.000234869299003061,0.434571002433474,30136.1083984375,9155.2734375,2326619.04435809,-429946.2016377,32535.748490082,2102.96103299636,14138.2217407227,23231.4288054083,16494.4020311267
9500.29312,9636.9664,136.673279999999,57.6000000000004,1.15868473052979,0.0344064,1.12269580364227,0.03412992,0.258157984048344,0.747663223584546,0.724440688255403,0.734758610621215,0.000251741964486403,0.000249719037986066,0.421443020903579,30136.1083984375,9155.2734375,2086561.30939942,-414684.534334199,32970.646507155,2192.84458936152,22053.7185668945,23507.1408044202,17700.1951643669
9694.5664,9824.58368,130.01728,56.64768,0.97024542093277,0.03193856,0.97024542093277,0.03193856,0.252253792352708,0.626069197227668,0.626069197227668,0.717954343640596,0.000245648578404347,0.000245648578404347,0.435693470898638,29754.638671875,9155.2734375,2282132.37066447,-421894.496085728,32252.8543622256,2116.23967266377,14162.0635986328,22722.2280372772,16275.2839185708
9881.23136,10022.2464,141.01504,54.4051199999994,1.13220036029816,0.03328,1.13220036029816,0.03328,0.232764652091721,0.730573683090703,0.730573683090703,0.662485156146153,0.00023600319512018,0.00023600319512018,0.385810761745693,30136.1083984375,9155.2734375,1698172.90008218,-359387.399743149,31443.0779096603,2267.57054259472,22029.8767089844,21118.4628617685,16910.4503134432
10076.65152,10208.54272,131.8912,58.4499200000009,1.05912590026855,0.03291136,1.05912590026855,0.03291136,0.229482707501501,0.683421006518836,0.683421006518836,0.653144220764529,0.000249534161490683,0.000249534161490683,0.443167701863361,30136.1083984375,9155.2734375,2054667.15030088,-401807.190565936,32614.2929969893,2081.7785137997,18644.3328857422,22035.0617911386,17253.3043995238
10266.99264,10394.53184,127.539199999999,56.7500799999998,0.921606540679932,0.03274752,0.858726322650909,0.03188736,0.2326974220394,0.594684040382844,0.554109391151226,0.66229380874306,0.000256764351665999,0.000250020072260138,0.444961862705742,30517.578125,9155.2734375,2065578.32863029,-402012.267844756,32632.6472860984,2159.58582816503,22029.8767089844,21447.6731350301,17673.1146317467
10451.28192,10577.94048,126.65856,48.5888000000014,1.18825662136078,0.03930112,0.575259625911713,0.02190336,0.244373959813424,0.766745045104781,0.37119714705357,0.69552708914434,0.000310291858678956,0.000172932330827068,0.383620341175531,32806.396484375,8773.8037109375,1552418.45607307,-369653.206568267,33657.7251160887,1811.7328119041,22029.8767089844,22094.6408463783,21915.2392532029
10626.52928,10749.05088,122.5216,0,1.12260091304779,0.04115456,0.494676738977432,0.02628608,0.215834098058293,0.724379458305712,0.319199516098784,0.614298111284819,0.000335896364396155,0.000214542415378186,0,33569.3359375,9536.7431640625,1501633.00993935,-373656.032552305,34755.2721337535,1670.55695982033,22053.7185668945,23239.1072607643,23239.1072603906
