note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5908.26496,5957.56032,49.2953599999992,48.1894400000001,2.0274293422699,0.01042432,2.0274293422699,0.01042432,0.400502163055307,0.873776955478929,0.873776955478929,0.84992220519137,0.000211466555878691,0.000211466555878691,0.977565434150413,33569.3359375,19073.486328125,7532889.74562847,-622060.274522608,32930.3355352116,704.346600346001,24414.0625,13325.1182194255,12359.5181415467
6005.74976,6054.66624,48.9164799999999,48.5683200000003,2.08507490158081,0.00935936,2.08507490158081,0.00935936,0.391341017906428,0.898620909475953,0.898620909475953,0.830480960161345,0.000191333472890936,0.000191333472890936,0.992882562277589,34332.275390625,19454.9560546875,8198003.11249821,-646959.669903238,32794.8133955118,877.427154621889,24414.0625,13497.3456326441,12030.6274222635
6103.23456,6156.88192,53.6473599999999,47.2985600000002,2.02072858810425,0.01118208,2.02072858810425,0.01118208,0.428200710695418,0.870889079461648,0.870889079461648,0.908702438764368,0.000208436724565757,0.000208436724565757,0.881656804733732,33950.8056640625,19073.486328125,7035040.96310569,-616981.867589428,33419.3878260378,659.922622269945,20885.4675292969,14202.7253824748,12852.3244527178
6204.18048,6256.81408,52.6336000000001,50.11456,2.04858493804932,0.01046528,2.04858493804932,0.01046528,0.383822387761706,0.882894546748861,0.882894546748861,0.814525364156892,0.000198832684824902,0.000198832684824902,0.952140077821009,33569.3359375,19073.486328125,6769306.58086757,-590373.848464674,32828.8376983353,758.911806738142,21219.2535400391,13423.7159443335,12320.5190693477
6306.92864,6361.51808,54.5894399999997,51.7734399999999,2.05677437782288,0.0098304,2.05677437782288,0.0098304,0.387372271512673,0.886424013154042,0.886424013154042,0.822058719289802,0.000180078784468206,0.000180078784468206,0.948414931532549,33950.8056640625,19073.486328125,6531048.40398992,-580320.476574114,32617.044175222,909.189158569125,25606.1553955078,13565.5712994571,12216.8001400258
6413.29152,6466.57024,53.2787200000002,53.6985599999998,1.83898103237152,0.012288,1.83898103237152,0.012288,0.356538955910443,0.792559925097096,0.792559925097096,0.756626064968808,0.000230636171439553,0.000230636171439553,1.00788006919084,33569.3359375,19454.9560546875,6174864.3039339,-567421.926271508,33169.4124854081,582.926441983805,24414.0625,13367.4236560873,12703.4082417541
6520.2688,6573.57824,53.30944,51.9577600000002,1.7179559469223,0.01050624,1.7179559469223,0.01050624,0.384631844456769,0.740400804926724,0.740400804926724,0.816243145689022,0.000197080291970803,0.000197080291970803,0.974644640799083,33950.8056640625,19454.9560546875,6668272.15428746,-585279.548869916,32975.1074289968,783.917093561372,21266.9372558594,13434.8395424878,12250.3864102544
6625.536,6680.95488,55.4188800000002,50.6982399999997,1.79012703895569,0.01312768,1.79012703895569,0.01312768,0.41157177048532,0.771504940472044,0.771504940472044,0.873413476963154,0.000236881005173687,0.000236881005173687,0.914818920916474,35476.6845703125,19073.486328125,7360267.80449859,-666380.61964914,34966.4452884128,739.307553113141,21219.2535400391,15841.4058486071,14324.8284626525
6731.65312,6787.44064,55.7875199999999,46.2848000000004,1.88910448551178,0.0139264,1.88910448551178,0.0139264,0.39384991994786,0.81416201862996,0.81416201862996,0.835805204952924,0.0002496328928047,0.0002496328928047,0.829662261380332,34713.7451171875,19073.486328125,6477548.17966187,-612864.268693273,34484.433153299,663.183470335925,21219.2535400391,14962.2044381004,14030.4452459422
6833.72544,6890.12736,56.4019200000002,51.6300799999999,1.86830651760101,0.01301504,1.86830651760101,0.01301504,0.394402172018735,0.805198557017595,0.805198557017595,0.836977161913951,0.00023075526506899,0.00023075526506899,0.915395787944802,34713.7451171875,19073.486328125,6561453.59932805,-611295.729278237,34282.8200268651,794.455687757097,21171.5698242188,14870.4811537821,13605.1103003282
6941.75744,7000.56576,58.8083200000001,49.5820799999992,2.08738899230957,0.01268736,2.08738899230957,0.01268736,0.401986244984722,0.899618231113517,0.899618231113517,0.85307163683616,0.000215740901967612,0.000215740901967612,0.843113355389155,34332.275390625,19073.486328125,5534544.34935396,-548182.617549251,33337.4663337381,691.772911358056,21219.2535400391,14051.1218919417,13096.9282177644
7050.14784,7108.6592,58.5113600000004,52.7667199999996,2.00977635383606,0.0116224,2.00977635383606,0.0116224,0.388488160948381,0.866168910075209,0.866168910075209,0.824426794415068,0.000198634931746586,0.000198634931746586,0.901820091004537,33950.8056640625,19073.486328125,5691820.13623403,-542490.16385143,33005.4476935298,841.718155398165,21314.6209716797,13597.0624757379,12255.4399659761
7161.42592,7224.19712,62.7712000000001,52.4492799999998,2.07862591743469,0.0121344,2.07862591743469,0.0121344,0.398784619478667,0.895841540737599,0.895841540737599,0.846277334928913,0.000193311582381729,0.000193311582381729,0.835562805872752,34713.7451171875,19073.486328125,5316312.24911715,-530445.386981906,33169.2792931382,892.712687825651,21219.2535400391,14113.9080294939,12349.2347553304
7276.6464,7340.9024,64.2560000000003,51.2307200000005,1.9550598859787,0.01272832,1.9550598859787,0.01272832,0.434534025659714,0.842587329350212,0.842587329350212,0.922142628399205,0.000198087649402389,0.000198087649402389,0.79729083665339,33950.8056640625,19073.486328125,4944178.16627095,-513462.763316142,33188.4185652927,823.864339862912,21171.5698242188,14082.6991487717,12579.3746989476
7392.13312,7457.83296,65.6998399999993,52.9510399999999,2.12947082519531,0.01262592,2.12947082519531,0.01262592,0.423091069387452,0.917754565166327,0.917754565166327,0.897859057607388,0.000192175810473817,0.000192175810473817,0.805953865336666,34713.7451171875,19073.486328125,4816962.43141771,-504161.382709361,33064.1727061578,976.83404330464,21219.2535400391,14052.6551598468,12331.0532844635
7510.784,7578.07104,67.2870400000002,53.6064000000006,2.06602931022644,0.01248256,2.06602931022644,0.01248256,0.39554991213896,0.890412683185667,0.890412683185667,0.839412828694192,0.000185512098615127,0.000185512098615127,0.796682392329941,34713.7451171875,18692.0166015625,4898516.68339691,-516365.015157146,33365.8669614307,1103.34648305048,21219.2535400391,14649.256759017,12566.4150288329
7631.67744,7701.9136,70.2361599999995,56.6579200000006,2.02844643592834,0.01205248,2.02844643592834,0.01205248,0.387599532446689,0.87421530022505,0.87421530022505,0.822540999117504,0.000171599358507072,0.000171599358507072,0.806677358215497,34332.275390625,19073.486328125,4343157.53873319,-472573.444755461,32674.0930950831,1116.47399596708,21266.9372558594,13943.6230848618,11766.4347015955
7758.57152,7828.8896,70.31808,55.7772799999993,2.32030534744263,0.01232896,2.32030534744263,0.01232896,0.436559596630046,1,1,0.926441176333984,0.00017533129459735,0.00017533129459735,0.793213921654279,34713.7451171875,19073.486328125,4710188.21128303,-504560.09514565,33111.4346502835,1054.92391468387,21123.8861083984,14834.9417823286,12189.5480141439
7884.66688,7957.6064,72.9395199999999,55.7056000000002,2.07125020027161,0.01455104,2.07125020027161,0.01455104,0.41251167804602,0.892662770679936,0.892662770679936,0.875408093672766,0.000199494594974028,0.000199494594974028,0.763723150357999,33569.3359375,18692.0166015625,4025268.26697538,-461331.589193677,33004.9323392774,940.365546094222,21171.5698242188,14202.1778926163,12234.1787991999
8013.312,8087.30624,73.99424,57.4873600000001,2.21824336051941,0.013824,2.21824336051941,0.013824,0.431216086202607,0.956013553545568,0.956013553545568,0.915101491845626,0.000186825352892333,0.000186825352892333,0.776916689731526,34713.7451171875,18692.0166015625,4066061.27122633,-463380.707705606,32921.8735393168,1016.19467502804,21123.8861083984,14378.9213969703,12025.2178773411
8144.7936,8218.43968,73.6460799999995,56.64768,2.0989294052124,0.01335296,2.0989294052124,0.01335296,0.424671589300043,0.904591892410101,0.904591892410101,0.901213144284998,0.000181312569521692,0.000181312569521692,0.769187986651841,34332.275390625,19073.486328125,3999643.74052149,-462787.834093957,33114.151460491,1061.54259223612,21123.8861083984,14384.4985787996,12389.4617160643
8275.08736,8352.02048,76.9331199999997,57.3542400000006,2.10045647621155,0.01379328,2.10045647621155,0.01379328,0.422579592077419,0.905250026047912,0.905250026047912,0.896773630452807,0.000179289231997871,0.000179289231997871,0.745507786503405,34713.7451171875,19073.486328125,3810607.80384583,-446485.78588079,32940.2447674267,1070.05040934651,21171.5698242188,14361.5050668195,11795.6812613992
8409.37472,8488.59136,79.2166400000006,56.8934399999998,2.27730178833008,0.01359872,2.27730178833008,0.01359872,0.420541300682596,0.981466422443087,0.981466422443087,0.892448087979092,0.00017166494312306,0.00017166494312306,0.718200620475691,35095.21484375,18692.0166015625,3594111.35162433,-434743.40281551,32849.3743886494,1149.82765438131,21123.8861083984,14408.3937010489,11884.8707372083
8545.4848,8626.21696,80.7321599999996,55.6748800000005,2.04960250854492,0.01323008,2.04960250854492,0.01323008,0.410247474888748,0.883333097001192,0.883333097001192,0.870603134504135,0.000163876204972096,0.000163876204972096,0.689624556062922,35095.21484375,19073.486328125,3688651.76680219,-439338.319752703,32877.8121877925,1334.59853716749,20837.7838134766,14736.5110403724,11427.2735604759
8681.89184,8762.9312,81.0393600000007,55.4700799999991,2.04095554351807,0.01559552,2.04095554351807,0.01559552,0.415134069803328,0.87960644738743,0.87960644738743,0.880973179684397,0.000192443770533231,0.000192443770533231,0.68448319433913,35476.6845703125,19073.486328125,3529555.72541548,-438131.683597408,33325.1857904062,1029.14480918208,21076.2023925781,14867.1508398404,12325.9850754871
8818.40128,8900.70016,82.2988800000003,56.9753600000004,2.0316424369812,0.0160256,2.0316424369812,0.0160256,0.416009471288715,0.875592705598174,0.875592705598174,0.882830905383584,0.000194724399651611,0.000194724399651611,0.692298121189501,35095.21484375,18692.0166015625,3695452.98311965,-458681.882720251,33948.7096765539,1139.05941713901,21171.5698242188,15746.6252942775,12719.3117479125
8957.67552,9043.10784,85.4323199999999,57.4361599999993,1.94297134876251,0.01442816,1.94297134876251,0.01442816,0.436780051878965,0.83737743866513,0.83737743866513,0.926909013535856,0.000168884094450438,0.000168884094450438,0.67230013184705,33950.8056640625,19073.486328125,3071224.30070898,-395509.978718645,32514.1667425323,1211.66122704799,21171.5698242188,14093.2937037701,11373.4476919265
9100.544,9188.352,87.8080000000009,58.6547199999986,1.88070094585419,0.01569792,1.88070094585419,0.01569792,0.433762855658966,0.810540279936449,0.810540279936449,0.920506096644638,0.00017877551020408,0.00017877551020408,0.667988338192397,34332.275390625,18692.0166015625,3091797.38575788,-409197.53128448,33106.4014483596,1170.04005184842,20933.1512451172,14986.2222467239,12092.301913278
9247.00672,9334.85568,87.8489600000012,58.1017599999996,1.85340774059296,0.01650688,1.85340774059296,0.01650688,0.445302864244849,0.798777515483352,0.798777515483352,0.944995626165322,0.00018790068772584,0.00018790068772584,0.661382445506455,34332.275390625,18692.0166015625,3066259.44206422,-411076.497221584,33468.2192818109,1105.13627629714,21171.5698242188,15106.4505332203,12448.9701888954
9392.95744,9482.93632,89.9788800000006,57.5078399999984,1.75361728668213,0.01437696,1.75361728668213,0.01437696,0.459114302647734,0.755770049237233,0.755770049237233,0.97430545084815,0.000159781495390917,0.000159781495390917,0.639125981563652,34713.7451171875,15640.2587890625,2975725.47818492,-392995.193903889,32646.620370576,1474.41938183417,20885.4675292969,14681.6493734524,11269.2022105585
9540.44416,9627.02336,86.5792000000001,56.4838400000008,1.63065922260284,0.0128,1.63065922260284,0.0128,0.471222143166772,0.70277785826771,0.70277785826771,1,0.000147841513897102,0.000147841513897102,0.652395032525141,35095.21484375,15640.2587890625,3177890.56961243,-420442.198878569,33542.0184123242,1194.08503615567,21171.5698242188,15232.5258894506,12580.2153917707
9683.5072,9772.17536,88.6681599999993,53.2275200000004,1.84239327907562,0.01267712,1.84239327907562,0.01267712,0.466046759281232,0.794030527536496,0.794030527536496,0.989017103800003,0.000142972629633908,0.000142972629633908,0.600300265619596,35476.6845703125,15640.2587890625,3209057.27592891,-440575.562673311,34646.1133361081,1036.29974775892,20790.1000976562,16408.3123805826,13835.2794814045
9825.40288,9918.59712,93.1942400000007,55.3984,1.93532598018646,0.01442816,1.93532598018646,0.01442816,0.432836244613376,0.834082454845662,0.834082454845662,0.918539697019691,0.000154818151851444,0.000154818151851444,0.594440171409731,35095.21484375,18692.0166015625,2965191.44967659,-422735.979154843,34817.6571317445,1040.69157185754,21076.2023925781,16490.5462165756,13643.3772414055
9973.99552,10067.64032,93.6448,57.0060799999992,1.6638263463974,0.0177664,1.6638263463974,0.0177664,0.437797322517721,0.717072150969794,0.717072150969794,0.929067805633188,0.000189721159103335,0.000189721159103335,0.60874794969928,35476.6845703125,19454.9560546875,3171773.56199827,-437028.682393805,34776.1817733462,1031.36338995742,21076.2023925781,16997.3268117995,13111.075616481
10124.6464,10219.7248,95.0784000000003,57.0163200000006,1.63545215129852,0.01580032,1.63545215129852,0.01580032,0.372217192379375,0.704843503938424,0.704843503938424,0.789897499039306,0.000166182014001076,0.000166182014001076,0.599676898222945,34713.7451171875,15640.2587890625,2521594.71768793,-373519.62030125,33539.6205615397,1165.11288928209,21100.0442504883,14945.7619294328,12718.6783660243
10276.74112,10368.75776,92.0166399999998,61.0508799999989,1.5427588224411,0.01589248,1.5427588224411,0.01589248,0.372047622914286,0.664894740746723,0.664894740746723,0.789537648663961,0.000172713109281104,0.000172713109281104,0.663476519029591,35476.6845703125,19073.486328125,3041108.20795764,-418539.747769207,34246.5311823585,950.283211645984,21028.5186767578,16037.902338571,12763.3694388302
10429.80864,10512.76288,82.9542400000009,57.4771199999996,1.39413249492645,0.01770496,1.39413249492645,0.01770496,0.328412858820867,0.600840099111535,0.600840099111535,0.696938511025439,0.000213430440686333,0.000213430440686333,0.692877422540414,34332.275390625,19836.42578125,3316235.68559114,-435616.142095698,34683.1508449741,617.390713153672,21219.2535400391,15295.1552953087,13315.8420742438
10570.24,10665.28768,95.0476799999997,58.7264000000014,1.3905622959137,0.01565696,1.3905622959137,0.01565696,0.337510718791612,0.599301422740043,0.599301422740043,0.71624545596144,0.000164727429433312,0.000164727429433312,0.617862529627252,35476.6845703125,19454.9560546875,2761658.37740598,-389170.985914419,33779.998745401,989.745590517207,21147.7279663086,15380.0467051625,12040.8077848863
10724.01408,10819.072,95.0579199999993,58.6547200000005,1.24556291103363,0.01712128,1.24556291103363,0.01712128,0.33392753686161,0.536809912715347,0.536809912715347,0.708641437385568,0.000180114187223959,0.000180114187223959,0.617041904556726,34713.7451171875,19073.486328125,2611213.33792351,-377038.458468891,33955.099140437,983.252201678872,21076.2023925781,14975.1319779676,12245.546607221
10877.72672,10976.86016,99.1334399999996,61.6755200000007,1.33082115650177,0.0174592,1.33082115650177,0.0174592,0.344264828145063,0.573554320326229,0.573554320326229,0.730578630773772,0.000176118169610578,0.000176118169610578,0.622146472471862,35858.154296875,19073.486328125,2572702.52051754,-389852.10842942,34771.7909339324,904.945907438029,21100.0442504883,16173.6418577845,13364.3037044758
11038.53568,11136.1024,97.5667199999989,60.8051200000009,1.05038213729858,0.01630208,1.05038213729858,0.01630208,0.28662413044455,0.452691340153262,0.452691340153262,0.60825692213515,0.000167086481947945,0.000167086481947945,0.623215785054592,35095.21484375,18692.0166015625,2293527.14445931,-351705.879380587,33588.8813720203,797.543807447129,21171.5698242188,14484.453878669,12482.0967239143
11196.90752,11290.03008,93.1225599999998,67.5430399999987,1.1208655834198,0.01866752,1.1208655834198,0.01866752,0.259103153819436,0.483068137844523,0.483068137844523,0.549853519357506,0.00020046184297339,0.00020046184297339,0.725313393446215,37765.5029296875,19454.9560546875,3337747.75392896,-469423.116841661,36457.9816637224,1116.5496670695,22459.0301513672,18240.4269993999,14769.5640720442
11357.57312,11451.53536,93.9622400000007,65.464320000001,1.22676539421082,0.03651584,0.840097427368164,0.01718272,0.25931248095282,0.52870860103086,0.362063307010043,0.550297741125135,0.0003886224934612,0.000182868352223189,0.696708805579778,37002.5634765625,18692.0166015625,3117057.62853187,-437378.867543844,35359.5025595597,1149.76920865229,21266.9372558594,17109.1324684022,13576.9000914027
11516.99968,11614.50496,97.5052799999994,67.870719999999,1.15183305740356,0.03876864,0.754643023014069,0.01905664,0.279567350335585,0.496414430399465,0.325234359281986,0.593281437193927,0.000397605545053563,0.000195442134005462,0.696072253728202,35858.154296875,16403.1982421875,2460567.88177278,-380716.705745149,34559.9995193951,973.076208427968,21052.360534668,15725.0240191645,13728.5820993144
11682.37568,11763.69152,81.3158400000011,67.4201599999997,0.989284515380859,0.03857408,0.539515137672424,0.01857536,0.239739397182346,0.426359623948296,0.232519025251165,0.508760890503185,0.000474373504596392,0.000228434705956426,0.82911472106786,34332.275390625,19836.42578125,3027361.17074891,-397865.309908553,33644.3548237448,516.409851561965,21362.3046875,13809.3268137698,12335.0350430794
11831.11168,11913.84064,82.7289600000004,142.346239999999,0.723797142505646,0.03253248,0.469811767339706,0.01893376,0.184870906283613,0.311940470810617,0.202478422875472,0.392322196578493,0.00039324173783884,0.000228864958534471,1.72063374179971,35858.154296875,19073.486328125,3009328.66090252,-423126.043237594,34983.8166803747,577.65314329114,22697.4487304688,15338.5454089658,14408.6889289696
12056.18688,12140.75904,84.5721600000015,70.0825599999989,0.866085827350616,0.03269632,0.604575037956238,0.01007616,0.212949831989431,0.373263729407507,0.260558395308869,0.451909646177356,0.000386608548250387,0.000119142753359969,0.828671752028063,36239.6240234375,17166.1376953125,2647561.12598374,-389046.223171185,34578.7794477269,821.010051848551,22697.4487304688,14618.2980341929,13965.9302040215
12210.8416,12278.13888,67.2972800000007,0,0.746724784374237,0.024064,0.589876592159271,0.01461248,0.183871637017674,0.321821774533794,0.254223692071139,0.390201605938962,0.000357577601947653,0.000217133292757149,0,31280.517578125,17166.1376953125,2169430.36552488,-320305.714138878,30925.054354853,589.842383409735,24127.9602050781,11730.5183084551,11730.5183083686
