note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6140.02688,6208.70656,68.6796799999993,45.7830400000003,1.20070672035217,0.0169984,1.20070672035217,0.0169984,0.297069815667491,0.901624960120767,0.901624960120767,0.97364925486644,0.000247502609214256,0.000247502609214256,0.666616967347558,29754.638671875,8773.8037109375,5099653.51315895,-627447.319012366,30309.7945384714,1878.33961568208,16880.0354003906,19561.3579733599,19038.3333609906
6254.4896,6331.72992,77.2403199999999,43.6428800000003,1.33171415328979,0.01905664,1.33171415328979,0.01905664,0.287977269242779,1,1,0.943848344156725,0.00024671881214371,0.00024671881214371,0.565027177515583,29373.1689453125,9155.2734375,4788061.40115637,-602287.655912847,30736.8145746865,2417.49887502832,16880.0354003906,19925.7244853751,17954.9959941424
6375.3728,6448.75264,73.3798399999996,47.9744000000001,1.20404624938965,0.01707008,1.20404624938965,0.01707008,0.299300763265412,0.904132652202605,0.904132652202605,0.980961207652629,0.000232626290817752,0.000232626290817752,0.653781747139273,29754.638671875,9155.2734375,5582763.67403032,-646887.610833358,30833.1041284135,2368.17096641196,16880.0354003906,20070.6821940855,17407.5549745521
6496.72704,6573.73184,77.0048000000006,49.1929599999994,1.10973715782166,0.0268288,1.00344228744507,0.01709056,0.293128912048672,0.833314833427444,0.753496750760078,0.960732904333347,0.000348404255319146,0.0002219414893617,0.63882978723403,29754.638671875,8773.8037109375,5042068.33001815,-618518.929268903,30640.4031094792,2238.39806182469,16880.0354003906,20206.5924003089,17730.7761029767
6622.9248,6702.91968,79.9948800000002,46.3052799999996,1.12531626224518,0.0183808,1.12531626224518,0.0183808,0.292904111718768,0.845013368270704,0.845013368270704,0.95999611903184,0.000229774705581157,0.000229774705581157,0.578853046594975,29373.1689453125,9155.2734375,4055420.12580351,-556521.84865795,30043.4144777453,1887.35783348611,16927.7191162109,19617.9780979459,18567.5317896574
6749.22496,6826.35264,77.1276800000005,53.1558400000004,1.25650644302368,0.01758208,1.25650644302368,0.01758208,0.295635438598456,0.943525635677653,0.943525635677653,0.968948069856024,0.000227960701009027,0.000227960701009027,0.68919277748274,29373.1689453125,9155.2734375,5101021.22754768,-622949.602786338,30791.2527107139,2039.76900598305,16880.0354003906,20335.8089722441,17702.3196519797
6879.50848,6958.39744,78.8889599999993,52.1113599999999,1.23228681087494,0.0183808,1.23228681087494,0.0183808,0.297519268159712,0.925338825776361,0.925338825776361,0.975122339848723,0.000232995846313605,0.000232995846313605,0.660565939771551,30136.1083984375,9155.2734375,4295467.24914822,-573764.247520928,30460.5080022252,1995.63217132808,16880.0354003906,19789.1294846239,18530.9617597085
7010.5088,7090.49344,79.9846400000006,54.3334399999994,1.19196081161499,0.01718272,1.19196081161499,0.01718272,0.305109683166389,0.895057553207221,0.895057553207221,1,0.000214825246447316,0.000214825246447316,0.679298425297645,29373.1689453125,9155.2734375,4377194.27211172,-569709.18974247,30205.4182541902,2077.47469895008,16880.0354003906,19510.2628972276,17564.6974648436
7144.82688,7230.96576,86.1388800000004,50.7801600000003,1.20177590847015,0.01871872,1.20177590847015,0.01871872,0.289173267492697,0.9024278261978,0.9024278261978,0.947768240233131,0.000217308606752258,0.000217308606752258,0.589514978601997,29754.638671875,9155.2734375,3901431.72687959,-538488.72502064,30222.8669574478,2425.6106196591,16880.0354003906,19725.505122576,17436.556460475
7281.74592,7366.71744,84.9715200000001,54.3846399999993,1.22985339164734,0.01913856,1.22985339164734,0.01913856,0.290250930212815,0.923511542329993,0.923511542329993,0.951300290441877,0.000225234996384671,0.000225234996384671,0.640033743070611,29754.638671875,9155.2734375,4319715.88577541,-569868.746637466,30909.3918485316,2212.61593878248,16880.0354003906,20355.7860293313,17233.5771604286
7421.10208,7510.90688,89.8047999999999,50.4115200000006,1.16159498691559,0.02107392,1.16159498691559,0.02107392,0.290288189985007,0.872255494203502,0.872255494203502,0.951422409713233,0.00023466362599772,0.00023466362599772,0.561345496009129,29754.638671875,9536.7431640625,4243614.15012948,-570365.23755322,31446.93462234,2399.13768541199,16880.0354003906,21333.1910427992,16997.2034017871
7561.3184,7647.10912,85.79072,56.1561599999995,1.13170123100281,0.02182144,0.904707968235016,0.02087936,0.285551219653795,0.849807917267466,0.679355975905245,0.935896942667898,0.000254356648364765,0.000243375507280974,0.654571496777269,29373.1689453125,9155.2734375,3690061.66171241,-539101.534048594,31209.3630764907,1874.28352035087,16880.0354003906,20289.2938542378,19090.8791415285
7703.26528,7792.9472,89.68192,54.3846400000002,1.13732540607452,0.02132992,1.13732540607452,0.02132992,0.280518649751815,0.854031177234947,0.854031177234947,0.919402645109877,0.00023783968942681,0.00023783968942681,0.606416990180409,29754.638671875,9155.2734375,3618815.14838273,-524545.42029944,30872.597593031,2335.85315735918,16880.0354003906,20079.6424881558,17936.6646748049
7847.33184,7941.90848,94.5766400000002,51.84512,1.14060771465302,0.02213888,1.14060771465302,0.02213888,0.278915281785649,0.856495901793429,0.856495901793429,0.914147590765071,0.000234084019055868,0.000234084019055868,0.54818103074924,29373.1689453125,9155.2734375,3386692.29015581,-509440.568449148,30725.3880308364,2321.52738685073,16880.0354003906,20428.2785426422,17888.092424962
7993.7536,8088.32,94.5663999999997,54.4051200000004,0.970209240913391,0.03414016,0.969459414482117,0.02082816,0.274349722299863,0.728541660773552,0.727978607186247,0.899183924458564,0.000361017866811046,0.000220249052517597,0.575311315647001,29373.1689453125,9155.2734375,3062143.20421223,-490251.950701879,30643.811979721,1784.79190349629,16975.4028320312,20267.6754487912,18977.215548451
8142.72512,8234.94656,92.2214400000003,56.2073600000003,1.11581385135651,0.02509824,0.882157921791077,0.01539072,0.27647600719259,0.837877894892128,0.662422877771361,0.906152844194775,0.000272151898734176,0.00016688874083944,0.609482567177439,29754.638671875,9155.2734375,3268107.54971171,-511131.101061656,31604.0762306924,2028.1360754317,16307.8308105469,20627.7114489299,19342.6647029075
8291.15392,8387.80928,96.6553599999988,49.3363200000003,0.99024111032486,0.03424256,0.972047984600067,0.02373632,0.271299958734658,0.743583829817098,0.72992239528188,0.889188294252552,0.000354274817247594,0.000245576861955719,0.510435427481734,29754.638671875,9155.2734375,2856990.64681124,-471235.745430669,30937.3684661996,2068.02198185948,16880.0354003906,20006.4351590277,18856.7151316293
8437.1456,8535.71584,98.5702400000009,53.0739199999989,1.03593766689301,0.03825664,0.870692849159241,0.01376256,0.282996821089256,0.777897917758012,0.65381361834169,0.927524876144052,0.000388115520465403,0.000139621857469353,0.538437564928303,29754.638671875,9155.2734375,2686027.77258954,-464718.48355463,31413.4422978979,1713.03794090736,22196.7697143555,20491.5165844678,19709.718929737
8588.78976,8690.85184,102.06208,53.5654400000003,1.06609416007996,0.02413568,1.06609416007996,0.02413568,0.279686710848984,0.800542787238789,0.800542787238789,0.916675957139187,0.000236480385271396,0.000236480385271396,0.52483194541989,29754.638671875,9155.2734375,2857917.21278756,-473145.898908643,31305.1719628383,1758.24978443128,16975.4028320312,20645.8466890354,18520.2793122064
8744.41728,8853.54496,109.12768,51.3536000000004,0.924479365348816,0.02793472,0.891841232776642,0.0266752,0.250468529805114,0.69420255320185,0.669694191184711,0.820913080193928,0.000255981983672704,0.000244440273998312,0.470582715586005,29373.1689453125,9155.2734375,2155553.30152708,-416197.01280618,31032.1037765124,1702.97672439171,16999.2446899414,20431.4748931342,19748.4523271764
8904.89856,9004.46208,99.5635199999997,54.6611200000007,1.02156341075897,0.02367488,1.02156341075897,0.02367488,0.272266378951509,0.767104117828407,0.767104117828407,0.892355746058151,0.000237786691350407,0.000237786691350407,0.549007507970799,29373.1689453125,9155.2734375,2688962.2702765,-456023.162953689,30705.4899237661,1546.40783234701,21076.2023925781,19920.79260976,18747.871965965
9059.1232,9160.12032,100.99712,54.1798400000007,1.041264295578,0.027648,0.813046216964722,0.0240128,0.254558617142532,0.781897746604044,0.61052607645283,0.834318381838147,0.000273750380208861,0.000237757274662882,0.536449356179668,29373.1689453125,9155.2734375,2336611.5072519,-437477.217183648,31364.9739355516,1382.71396822286,16856.1935424805,20604.5613985784,20349.5243436667
9214.30016,9320.58112,106.28096,51.7836799999986,0.987918019294739,0.03044352,0.818869173526764,0.01911808,0.249088849636967,0.7418393931267,0.614898603806135,0.816391164816387,0.000286443780711051,0.000179882454957125,0.487233837556592,30136.1083984375,8773.8037109375,1941889.53932629,-410439.733283802,31915.1928200539,1177.09557470434,24247.1694946289,21688.4642367724,21687.0389456338
9372.3648,9481.92256,109.557760000002,52.2342399999998,1.08399319648743,0.02902016,0.883190870285034,0.0187392,0.253548630903322,0.813983386607095,0.663198531083602,0.831008141963989,0.000264884568651272,0.000171044022805867,0.476773530236462,29754.638671875,8773.8037109375,2236672.26467342,-425693.756192236,31608.1998495937,1691.80513876853,14209.7473144531,20718.5121859937,19791.4946395731
9534.1568,9643.65312,109.49632,51.3843199999992,1.12977838516235,0.03154944,0.783529341220856,0.02044928,0.254154740903077,0.848364029451373,0.588361503319062,0.832994673474443,0.000288132423080519,0.000186757691948003,0.469278967548856,35476.6845703125,8773.8037109375,1806454.21262396,-386198.071411727,31866.6629220956,2630.81580475765,16307.8308105469,20653.3670189938,20628.8858211729
9695.03744,9805.29152,110.254080000001,50.0940799999989,1.02140879631042,0.03047424,0.674992263317108,0.02071552,0.230427189313141,0.766988015999673,0.506859720345874,0.755227388792769,0.000276400111451656,0.000187888919847682,0.454351258474958,29754.638671875,8773.8037109375,1794674.20204213,-390770.668073506,31674.9542882698,1325.60796016971,24986.2670898438,21274.9524367577,21268.0688161818
9855.3856,9967.73888,112.353280000001,51.98848,1.18889117240906,0.03462144,0.798286020755768,0.02347008,0.239194978593194,0.892752524610544,0.59944246952976,0.783963904753397,0.000308148013124313,0.000208895370032809,0.462723295661679,35095.21484375,8773.8037109375,1699420.54932046,-384767.685835588,32573.9883408391,2390.97351425619,24962.4252319336,21777.6849031786,21777.6849027492
10019.72736,10133.46304,113.73568,54.1183999999994,1.18246829509735,0.0333312,0.686472237110138,0.02819072,0.236728923814064,0.887929509629559,0.515480169234752,0.775881385858757,0.0002930584316197,0.000247861708832268,0.475826055640583,30899.0478515625,9155.2734375,1954170.39593375,-407526.202190775,32226.4190004163,1452.89488808328,14209.7473144531,21421.6278440441,21071.5027312446
10187.58144,10301.97248,114.39104,49.5103999999992,1.10637509822845,0.03458048,0.671315491199493,0.02480128,0.225819751211574,0.830790222883286,0.50409878842326,0.740126464909425,0.000302300599767253,0.000216811386626085,0.43281711574612,30899.0478515625,8773.8037109375,1678245.6226796,-391096.496646012,32686.4160077281,1246.36595057099,14209.7473144531,22777.570709208,22777.570708899
10351.48288,10467.25632,115.773440000001,66.3347199999989,0.927150726318359,0.03794944,0.44623875617981,0.02436096,0.192337272903066,0.696208509932838,0.335085990546429,0.630387311562892,0.000327790553688305,0.00021041924641783,0.572970104369348,32043.45703125,8773.8037109375,1606295.74313008,-393109.79674797,33770.792522651,1243.61374413169,21123.8861083984,23981.7054862056,23981.7054860304
10533.59104,10634.752,101.160960000001,52.7155199999997,0.80743020772934,0.02912256,0.43993929028511,0.02522112,0.183922309872658,0.606308948308995,0.330355646666597,0.602807187120173,0.000287883389006981,0.000249316732462797,0.521105375037951,30517.578125,8773.8037109375,1982735.08102603,-412593.349747016,31568.012776138,1130.92136816486,20861.6256713867,21447.9409301821,21447.9409299687
10687.46752,10794.28096,106.81344,63.8873600000006,0.81602156162262,0.0366592,0.626560032367706,0.02489344,0.197930520410563,0.612760298151645,0.470491381968034,0.648719235510538,0.00034320774614131,0.000233055315885342,0.598120985523926,31280.517578125,9155.2734375,1871310.29020537,-417846.641098109,33663.7865670817,1607.39902271117,15187.2634887695,23281.6503783402,23281.6503781657
10858.16832,10961.85856,103.69024,57.8047999999999,0.811859011650085,0.03136512,0.491269171237946,0.017408,0.189247421984474,0.609634589858877,0.368899864902945,0.62026029466023,0.000302488643096978,0.000167884653367569,0.557475804858779,31280.517578125,9155.2734375,1904884.87899632,-416379.810073367,32153.7670835031,446.923822689427,14185.905456543,22693.8366958723,22693.8366957192
11019.66336,11128.58624,108.92288,64.8703999999998,0.824983537197113,0.03806208,0.537124752998352,0.02376704,0.173136844928863,0.619489952223695,0.403333366752518,0.567457719244014,0.000349440631757074,0.000218200620475698,0.595562658644352,32424.9267578125,8773.8037109375,1900264.15243796,-425112.614748438,34224.1749065519,1528.3041687278,21100.0442504883,23759.3881712566,23759.3881710272
11193.45664,11300.43392,106.977279999999,64.7884800000011,0.662504017353058,0.03618816,0.307485818862915,0.02221056,0.144610908358722,0.497482147889203,0.230894759286983,0.473963680398369,0.000338278931750745,0.000207619412271467,0.605628410069891,32806.396484375,8773.8037109375,2159323.68588441,-443074.5356846,33723.4387534486,1688.11144280362,15163.4216308594,22770.2230719996,22687.3094752303
11365.2224,11472.29184,107.069439999999,70.1952000000001,0.832333981990814,0.03915776,0.656391859054565,0.02077696,0.179907677958023,0.625009488661408,0.492892455511605,0.589649191369361,0.000365723029839329,0.000194051262433054,0.655604437643464,32424.9267578125,8773.8037109375,1804658.10416606,-409832.693610471,33406.6095772941,1548.12171810894,15163.4216308594,23192.2001542855,23192.2001541359
11542.48704,11639.18336,96.6963200000009,168.89856,0.654494404792786,0.03089408,0.391858816146851,0.0181248,0.143751729558502,0.491467634534001,0.294251446662802,0.471147713394951,0.000319495922905853,0.000187440432066079,1.7466906703378,30899.0478515625,9155.2734375,1946209.27272524,-421350.513090489,32199.8541928287,1134.97642936232,15163.4216308594,22545.6403341534,22545.6403340734
11808.08192,11890.6368,82.5548799999997,174.99136,0.487439721822739,0.0254976,0.33319815993309,0.01358848,0.137752055356211,0.366024285781295,0.250202462074895,0.451483721941034,0.000308856363185315,0.00016459935499876,2.11969734557183,30517.578125,8773.8037109375,2964577.61063255,-502223.917563691,31775.1706301511,1592.17648624137,15354.1564941406,21256.5251136051,21256.5251134556
12065.62816,12139.68384,74.0556799999995,59.0131199999996,0.467606037855148,0.03762176,0.26269868016243,0.01732608,0.105928956648112,0.351130936545203,0.197263564041482,0.34718320162374,0.000508019911504428,0.000233960176991152,0.796875,30517.578125,8773.8037109375,3830572.87104115,-560469.989155021,31176.3171667966,1675.29520438749,15354.1564941406,20504.4177397526,20498.1908769751
12198.69696,12286.93504,88.238080000001,62.0339199999999,0.572914481163025,0.03155968,0.414058536291122,0.0134656,0.139623942534971,0.430208299391974,0.310921480610726,0.457618850657154,0.000357665080654516,0.00015260531507485,0.703028896367636,33950.8056640625,8773.8037109375,2863964.8040339,-542230.029356206,36087.7399772112,1917.66511759198,15354.1564941406,25546.6248486952,25546.6248486128
12348.96896,12437.78048,88.8115199999993,72.1100800000004,0.450700998306274,0.0502272,0.273325115442276,0.02079744,0.116763207834938,0.338436741242771,0.205243080706973,0.38269256689327,0.000565548253199589,0.000234175025942582,0.811945117029874,33187.8662109375,8773.8037109375,2612575.67079939,-506349.794743515,34877.2321428572,1871.97975575957,22602.0812988281,24363.040674414,24363.0406743383
12509.89056,12588.82048,78.9299200000005,0,0.449546486139297,0.0461312,0.17409074306488,0.019712,0.101070985262278,0.337569804322318,0.130726809980067,0.331261152426814,0.000584457706279187,0.000249740529320185,0,33950.8056640625,8773.8037109375,3230757.72536847,-568540.089401945,34850.9881476677,1592.45441309526,16450.8819580078,24747.4219597419,24747.4219596919
