note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7451.20768,7559.44448,108.2368,85.3606399999999,0.964355289936066,0.02412544,0.964355289936066,0.02412544,0.252221468081048,0.94728939417661,0.94728939417661,0.923041313712477,0.000222894985808894,0.000222894985808894,0.78864711447493,30517.578125,13732.91015625,977607.703614995,-241287.696098383,28822.7664877604,967.470900665753,20265.5792236328,14663.3335711125,14663.3335709759
7644.80512,7758.97088,114.16576,86.0876800000005,0.918766021728516,0.02112512,0.918766021728516,0.02112512,0.267178148568068,0.902506905075369,0.902506905075369,0.977777471227352,0.000185039016952193,0.000185039016952193,0.75405865996951,30899.0478515625,14114.3798828125,1028970.32135898,-238806.329730374,28238.3387211354,1102.67361419679,20170.2117919922,13852.0913952558,13852.0913947241
7845.05856,7958.528,113.46944,92.9587199999996,0.941116571426392,0.0250368,0.941116571426392,0.0250368,0.26573284324347,0.924461924043761,0.924461924043761,0.972488165223059,0.000220647955960654,0.000220647955960654,0.819240140781516,30899.0478515625,13732.91015625,743947.853321064,-211311.814465133,28585.6881073977,1104.59087153732,20313.2629394531,14398.8711805856,14398.8711804936
8051.48672,8166.10304,114.61632,89.3644800000002,0.879064977169037,0.02394112,0.879064977169037,0.02394112,0.252780707570448,0.863508437558879,0.863508437558879,0.925087932332626,0.000208880550343965,0.000208880550343965,0.779683730903244,32424.9267578125,13732.91015625,628161.766415294,-193475.236357084,28302.6638427153,1329.88047057994,20170.2117919922,13923.3207846746,13923.3207846037
8255.46752,8379.47392,124.0064,92.9382399999995,1.00897514820099,0.0268288,1.00897514820099,0.0268288,0.256242081594288,0.991119628681599,0.991119628681599,0.937755336303127,0.000216350123864574,0.000216350123864574,0.749463253509491,30899.0478515625,13732.91015625,810857.35303964,-219427.548935465,29156.9285980076,1063.09296722155,20074.8443603516,14741.3907187354,14741.3907184915
8472.41216,8586.24,113.82784,95.8156799999997,1.01801550388336,0.02868224,0.91343480348587,0.028416,0.264717091983272,1,0.897270031744552,0.968770875078206,0.00025197912918316,0.000249640158330335,0.841759625764661,30517.578125,13732.91015625,403271.102277348,-166650.960574377,28309.1020652967,1182.00729512786,20217.8955078125,13744.4250697044,13744.4250696795
8682.05568,8761.11872,79.0630400000009,14.4691199999997,0.949553549289703,0.03229696,0.556624174118042,0.00804864,0.27325046488614,0.932749595332781,0.546773769156483,1,0.00040849630876829,0.000101800284937183,0.183007382463406,30899.0478515625,20217.8955078125,2633697.77612172,-327939.485508364,30277.1842818022,334.931654687619,20217.8955078125,10952.239141476,9464.74190082374
8775.58784,8796.39552,20.8076799999999,101.642239999999,0.247608408331871,0.00177152,0.247608408331871,0.00177152,0.0897431786563862,0.243226559308119,0.243226559308119,0.328428274381092,8.5137795275591e-05,8.5137795275591e-05,4.88484251968503,15640.2587890625,14495.849609375,-777467.10407925,-42066.0406601524,15680.4627063228,151.371913077278,15640.2587890625,1211.90851828275,1211.90851827793
8898.03776,9016.87296,118.835200000001,96.0307199999988,0.899927496910095,0.04086784,0.880134224891663,0.0257024,0.252222113426812,0.884001759773988,0.864558763136974,0.92304367544959,0.00034390348987505,0.000216286083584659,0.808099956915104,30517.578125,14114.3798828125,399196.180343868,-161244.487683077,28105.4404444677,1386.49893086158,21362.3046875,13524.1504239014,13524.1504238676
9112.90368,9219.1744,106.27072,0,0.650905132293701,0.03078144,0.59864753484726,0.02325504,0.210826791355764,0.639386266526131,0.588053455535437,0.771551446192828,0.000289651185199459,0.000218828290614761,0,31661.9873046875,14495.849609375,609536.291170021,-191371.37814942,29179.5675742837,1418.08933321414,20551.6815185547,13453.3968067829,13453.3968067391
