note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6297.21088,6350.78656,53.5756799999999,51.3740800000005,1.18895173072815,0.00953344,1.18895173072815,0.00953344,0.255220085853794,0.719866582546961,0.719866582546961,0.74108183698793,0.000177943425076453,0.000177943425076453,0.958906727828757,36621.09375,16403.1982421875,8854006.64985793,-754888.323649741,34984.1833829435,1420.44530470481,21266.9372558594,17151.188515218,15029.5263982555
6402.16064,6457.02656,54.8659200000002,49.7971200000002,1.04079830646515,0.01040384,1.04079830646515,0.01040384,0.253198544944903,0.630165128349556,0.630165128349556,0.73521189440369,0.000189622993654348,0.000189622993654348,0.907614781634939,36621.09375,16403.1982421875,7757600.68071833,-698282.577878089,34764.0931300259,1429.89172736826,21314.6209716797,16467.7017833169,14959.44983525
6506.82368,6563.74784,56.9241599999996,56.4224000000004,1.07945489883423,0.01133568,1.07945489883423,0.01133568,0.250253977241028,0.653570274515244,0.653570274515244,0.726661761541603,0.000199136535348086,0.000199136535348086,0.991185465011707,36239.6240234375,16403.1982421875,6481512.91520057,-638560.338902266,34538.5655741133,1392.54538228144,21553.0395507812,16108.4904728685,15347.0757652934
6620.17024,6676.87936,56.7091199999995,52.9715200000001,0.997386276721954,0.00997376,0.997386276721954,0.00997376,0.238942960412094,0.603880739601897,0.603880739601897,0.693817994164338,0.000175875767425065,0.000175875767425065,0.934091729866386,35858.154296875,16403.1982421875,6315314.04607226,-625829.554854085,34600.5858168772,1340.9905224719,21553.0395507812,15828.3866736817,15180.6714787142
6729.85088,6787.85024,57.9993599999998,52.7462400000004,1.17688047885895,0.00971776,1.17688047885895,0.00971776,0.264250687970014,0.712557883122448,0.712557883122448,0.767303970653497,0.000167549435028249,0.000167549435028249,0.909427966101705,36621.09375,16403.1982421875,7503350.58714135,-703599.685565669,35492.7996959798,1463.14624637122,21266.9372558594,17421.1477472811,15567.6171296488
6840.59648,6900.43904,59.84256,51.3843200000001,1.17618811130524,0.00857088,1.17618811130524,0.00857088,0.249291106358399,0.712138680011107,0.712138680011107,0.723865876099853,0.000143223819301848,0.000143223819301848,0.858658453114307,36621.09375,16403.1982421875,6599856.19823319,-626144.461240862,33988.6085729043,1646.33813331516,22220.6115722656,15866.8053558468,13835.1313471766
6951.82336,7010.816,58.9926399999995,50.11456,1.16210865974426,0.00996352,1.16210865974426,0.00996352,0.254356282309663,0.70361408946854,0.70361408946854,0.738573613095052,0.000168894289185907,0.000168894289185907,0.849505294219761,36621.09375,16021.728515625,6554339.94859021,-638393.128876985,34535.8905915746,1431.48526829023,21266.9372558594,16239.2368903826,14850.5306275009
7060.93056,7123.29216,62.3616000000002,52.4083200000005,1.2956919670105,0.01006592,1.2956919670105,0.01006592,0.264358397154396,0.784493873232488,0.784493873232488,0.767616725505669,0.000161412151067323,0.000161412151067323,0.840394088669956,36621.09375,16403.1982421875,6569240.50629646,-643852.399991808,34973.1834567323,1699.51796400671,21314.6209716797,16947.9515526943,14604.0921295892
7175.70048,7237.8368,62.1363199999996,51.9270399999996,1.41267049312592,0.00842752,1.41267049312592,0.00842752,0.285944335074924,0.855320072185505,0.855320072185505,0.830295752016209,0.000135629531970996,0.000135629531970996,0.835695451549109,36621.09375,16403.1982421875,5962347.65051248,-590605.588051065,33663.9248594946,1797.32440348476,21266.9372558594,15573.5861122551,13677.8970286119
7289.76384,7353.88672,64.1228800000008,53.9750399999994,1.14352059364319,0.01033216,1.14352059364319,0.01033216,0.264450623662459,0.692359698499999,0.692359698499999,0.767884523354671,0.000161130629191949,0.000161130629191949,0.841743851804515,37002.5634765625,16021.728515625,5567562.4515282,-573815.978489841,34006.8949943259,1707.02446444901,21266.9372558594,15667.5806416607,13902.3430766193
7407.86176,7473.55136,65.6896000000006,52.4595199999994,1.19277405738831,0.0098304,1.19277405738831,0.0098304,0.2762690299608,0.722180860880648,0.722180860880648,0.802201596090325,0.000149649259547933,0.000149649259547933,0.798597038191722,36239.6240234375,16021.728515625,4828259.3202118,-528869.595989504,33685.4410835083,1519.03316608296,21362.3046875,15058.5074832325,13906.6967235982
7526.01088,7593.6768,67.6659200000004,50.0735999999997,1.0314131975174,0.01058816,1.0314131975174,0.01058816,0.268287455070523,0.624482789756287,0.624482789756287,0.779025519795406,0.000156476997578692,0.000156476997578692,0.740012106537522,37384.033203125,16784.66796875,6292390.70095707,-650626.197223018,36145.6099757647,1395.92009648438,21266.9372558594,18422.6253857681,15214.3973362903
7643.7504,7712.80896,69.0585600000004,52.2854399999997,1.24760782718658,0.01010688,1.24760782718658,0.01010688,0.258836506551823,0.755380693516982,0.755380693516982,0.751582827477183,0.000146352313167259,0.000146352313167259,0.757117437722411,36239.6240234375,16403.1982421875,5628441.93222579,-589684.324268505,34947.4834764211,1342.95826391716,21505.3558349609,17009.9861522312,13880.2339327153
7765.0944,7832.29952,67.2051199999996,54.4358400000001,1.17722976207733,0.01175552,1.17722976207733,0.01175552,0.269990693404196,0.712769361276069,0.712769361276069,0.783971208097816,0.000174920006094775,0.000174920006094775,0.809995428919707,36621.09375,16021.728515625,5454486.53142866,-594913.221341444,35221.0026559398,1352.22899460225,21266.9372558594,17097.3063283389,15345.8724440047
7886.73536,7958.13888,71.4035200000008,59.2895999999992,1.07725203037262,0.0089088,1.07725203037262,0.0089088,0.250551337145731,0.652236518610547,0.652236518610547,0.727525204650661,0.000124766958267602,0.000124766958267602,0.83034561881541,36239.6240234375,16021.728515625,4562113.61080675,-508485.457445349,33291.5644407761,1674.56489793641,21266.9372558594,15289.5810409847,13047.8855969495
8017.42848,8091.36128,73.9328000000005,56.6681600000002,1.05971598625183,0.01221632,1.05971598625183,0.01221632,0.231251035780333,0.641619088292418,0.641619088292418,0.671482974500783,0.000165235457063711,0.000165235457063711,0.766481994459831,35858.154296875,18692.0166015625,4158513.58692196,-472260.673729024,33053.4852300216,1212.09663315653,21266.9372558594,14631.2156264187,12184.8736704609
8148.02944,8222.58688,74.5574400000005,55.3164799999995,1.23198270797729,0.009472,1.23198270797729,0.009472,0.275795032487755,0.745920258012009,0.745920258012009,0.800825250976749,0.000127042988600466,0.000127042988600466,0.741931053426716,37384.033203125,18692.0166015625,4896579.78288796,-542771.445992226,34665.3294756176,1365.70583973708,21266.9372558594,16833.8242523583,13248.4837510997
8277.90336,8353.1776,75.2742400000006,56.9856,1.1940895318985,0.00894976,1.1940895318985,0.00894976,0.250634938508788,0.722977332356829,0.722977332356829,0.727767957690656,0.000118895388382532,0.000118895388382532,0.757039858522643,36239.6240234375,16021.728515625,4237194.52145976,-487200.728315423,33608.5753716759,1667.40104896395,21266.9372558594,15344.8119885518,12664.8254654319
8410.1632,8487.81312,77.6499199999998,56.9036799999994,1.24461352825165,0.00985088,1.24461352825165,0.00985088,0.26870275236823,0.75356775554338,0.75356775554338,0.780231417376904,0.000126862719240406,0.000126862719240406,0.7328234208097,36621.09375,16021.728515625,4148228.40944756,-483269.634503671,33235.0909930572,1784.37124582227,21314.6209716797,15636.4566663679,12514.0634655402
8544.7168,8623.84128,79.1244800000004,56.0640000000003,1.27458882331848,0.01087488,1.27458882331848,0.01087488,0.264514345404108,0.771716695204188,0.771716695204188,0.768069551994561,0.000137440144946292,0.000137440144946292,0.70855441956775,36239.6240234375,16021.728515625,4032050.08582579,-489007.539290427,34460.4790362321,1730.80910152814,21266.9372558594,16204.4171469645,13449.0784833622
8679.90528,8758.784,78.8787199999988,58.7776000000013,1.06049299240112,0.01478656,1.06049299240112,0.01478656,0.244348064472271,0.642089536963169,0.642089536963169,0.709512779442018,0.00018745943139037,0.00018745943139037,0.74516422173182,34332.275390625,18692.0166015625,3928227.99465122,-489384.481227793,34909.9987122536,1006.13660464487,21505.3558349609,16323.0134696872,14161.1664206513
8817.5616,8901.23264,83.6710399999993,55.4495999999999,1.08867311477661,0.01337344,1.08867311477661,0.01337344,0.260605438671703,0.659151565526578,0.659151565526578,0.756719270639648,0.000159833557704077,0.000159833557704077,0.662709582670425,36239.6240234375,18692.0166015625,4055570.42217559,-499385.463787711,34978.5397936414,1128.02212077447,21266.9372558594,17354.3995006065,13391.6895800699
8956.68224,9039.74912,83.0668800000003,56.8115199999993,1.13309562206268,0.0122368,1.13309562206268,0.0122368,0.266158597746915,0.686047761294431,0.686047761294431,0.772843962843151,0.000147312623274161,0.000147312623274161,0.683925049309654,36239.6240234375,15640.2587890625,3725780.46935596,-462524.955503665,33943.9615503058,1391.87781661909,21266.9372558594,15997.1121116267,12712.2227447016
9096.56064,9182.48448,85.9238399999995,58.7161599999999,1.0236656665802,0.0142336,1.0236656665802,0.0142336,0.253288533076763,0.619791944472333,0.619791944472333,0.735473192686083,0.000165653676558218,0.000165653676558218,0.683351209629368,36239.6240234375,15640.2587890625,3533073.11185025,-442938.197887107,33489.4127167939,1542.54372362391,21266.9372558594,15790.789105539,11974.6031790491
9241.20064,9332.82816,91.62752,58.3270400000001,0.854121625423431,0.0400384,0.823740363121033,0.01850368,0.250357641693145,0.517139257786745,0.49874451988288,0.726962771716206,0.000436969155118462,0.000201944568618686,0.636566830576667,35858.154296875,15258.7890625,3087301.39810915,-444289.867759248,35666.7542281685,1365.12789924566,21266.9372558594,17179.1965758043,14789.423650788
9391.1552,9469.61408,78.4588800000001,61.1123200000002,1.14970684051514,0.01338368,1.14970684051514,0.01338368,0.22948185231465,0.696105243654952,0.696105243654952,0.666345801506226,0.000170582093448186,0.000170582093448186,0.778908901070218,37384.033203125,15258.7890625,4653979.36300778,-601597.371092417,38586.5605362883,1642.93752011237,21982.1929931641,20331.0797567951,18551.709094256
9530.7264,9618.82112,88.094720000001,55.6851200000001,1.08463728427887,0.02678784,0.78429126739502,0.01820672,0.195529859247168,0.656708018464858,0.474859542056689,0.567759495856815,0.000304079972102752,0.000206672091130999,0.632105079623381,37384.033203125,15258.7890625,3500954.87157407,-487578.819707034,36251.3315342272,1525.5575845543,21123.8861083984,18169.280343214,15783.3302262597
9674.50624,9764.90496,90.3987199999992,57.9583999999995,1.1993659734726,0.02666496,0.819533824920654,0.0186368,0.225048607864837,0.726172023836547,0.496197615580209,0.653473002213438,0.000294970548255553,0.000206162211146354,0.641141821477119,38528.4423828125,15258.7890625,3651439.9024591,-517946.90098612,37363.4963760997,1696.40893829958,20885.4675292969,19752.2401908241,16982.430788918
9822.86336,9911.93088,89.0675200000005,61.2044800000003,1.4172260761261,0.0219136,1.4172260761261,0.0219136,0.249302675593077,0.858078310288109,0.858078310288109,0.723899469653663,0.000246033570935846,0.000246033570935846,0.687169464244654,37765.5029296875,14877.3193359375,3306393.16692513,-457494.516170197,34738.6235776155,1950.74919660835,20790.1000976562,17132.791894731,14518.2085355958
9973.13536,10066.49344,93.35808,59.8323199999995,1.07343864440918,0.02459648,0.958102703094482,0.02322432,0.244818439729138,0.649927653540177,0.580095979323933,0.71087860673679,0.000263463858725458,0.000248766041461007,0.640890643852139,37002.5634765625,15258.7890625,2718504.53614052,-414710.899035817,34795.8190138364,2067.58554795208,20837.7838134766,16609.4502991672,15022.8587547197
10126.32576,10222.7456,96.4198400000005,63.0784000000003,1.07906866073608,0.0237568,1.07906866073608,0.0237568,0.264579381607998,0.653336421539909,0.653336421539909,0.768258397434713,0.000246389124893797,0.000246389124893797,0.654205607476636,37002.5634765625,14877.3193359375,2491416.12773531,-387720.803251387,34039.8188844683,2003.51258604816,20790.1000976562,15947.2545187985,14221.8163700288
10285.824,10385.88928,100.065279999999,63.5289600000015,1.14040350914001,0.02491392,1.14040350914001,0.02491392,0.247627193324678,0.690472418376831,0.690472418376831,0.719034376559004,0.000248976668031112,0.000248976668031112,0.634875153499817,35858.154296875,14877.3193359375,2427843.70030395,-375087.864035274,33694.9890620653,1687.8745171713,20837.7838134766,15751.3379304036,13223.1268630762
10449.41824,10544.04608,94.6278399999992,61.0611200000003,0.980438351631165,0.02321408,0.980438351631165,0.02321408,0.253736475194529,0.593619393744823,0.593619393744823,0.736773880938686,0.000245319770587601,0.000245319770587601,0.64527648522888,36239.6240234375,15258.7890625,3015539.20596311,-422845.830605855,34186.7773853289,1523.40997954144,20813.9419555664,16635.6602919289,13010.5585918101
10605.1072,10701.35296,96.2457599999998,64.7987200000007,1.12067461013794,0.0334848,0.804168403148651,0.01671168,0.268146387681567,0.678527295008921,0.486894417330411,0.778615902819545,0.00034790935205873,0.000173635493137568,0.673263113097147,37002.5634765625,15258.7890625,2672743.10834808,-404911.159909888,34537.0535491032,1521.97997595455,20837.7838134766,16458.5997815639,14212.7045610293
10766.15168,10862.34624,96.1945599999999,60.1088,1.13252198696136,0.03037184,0.949424624443054,0.02287616,0.293510923346007,0.685700446319952,0.574841721593847,0.852266832845942,0.000315733446880988,0.00023781136895891,0.624866936342346,36239.6240234375,15258.7890625,2451934.51235035,-365435.607996469,33115.5985890547,1858.81517170408,20861.6256713867,14768.0067083548,12464.2029508558
10922.45504,11018.3936,95.9385599999987,60.9689600000002,1.04069292545319,0.03565568,0.66624790430069,0.01790976,0.263835624622733,0.630101324019248,0.403388623442505,0.766098752393186,0.000371651190094999,0.000186679474863915,0.635500053367499,36239.6240234375,15258.7890625,2459145.76630194,-379392.032429862,34173.5340623055,1597.2896871325,20766.2582397461,15502.0789926165,13763.8378657749
11079.36256,11179.40736,100.0448,65.4233600000007,1.05849730968475,0.03674112,0.838271737098694,0.02376704,0.270573842016175,0.64088122441376,0.507542732841958,0.785664495062892,0.000367246673490278,0.00023756397134084,0.65394063459571,36239.6240234375,15258.7890625,2291661.35936813,-353740.775498231,33209.0142183889,1875.59810954296,20837.7838134766,14848.9345046957,12452.7736580501
11244.83072,11322.65472,77.8240000000005,78.5305599999992,0.876654505729675,0.03284992,0.514366507530212,0.0150528,0.233001695333713,0.530782088796429,0.311430018883628,0.676566359663902,0.000422105263157892,0.000193421052631578,1.0090789473684,35858.154296875,18310.546875,4297510.55365434,-517804.320800555,35611.8128074029,1219.86619232421,20885.4675292969,16925.5507176379,14269.4085838357
11401.18528,11435.15136,33.9660800000001,53.8726399999996,0.580237030982971,0.01147904,0.405489265918732,0.004864,0.154375933472205,0.351312200290165,0.245508849999845,0.448260958699962,0.000337955984323182,0.000143201688272535,1.58607175158274,30517.578125,20217.8955078125,12796709.8320653,-723594.428928199,31128.2091525012,631.036798397516,24509.4299316406,10643.777010082,9814.17135028666
11489.024,11575.25504,86.2310400000006,76.9433599999993,0.92039942741394,0.03377152,0.778233408927917,0.0170496,0.237895208283684,0.557268031381626,0.471191731362982,0.690775639290766,0.000391639947749671,0.00019771998574991,0.892293076831716,35858.154296875,18692.0166015625,3568198.5010935,-465420.401903785,35424.970440648,1333.92240288102,21362.3046875,16752.4142948353,13601.3024989298
11652.1984,11707.06432,54.8659200000002,60.6515200000013,0.702083945274353,0.02581504,0.400434166193008,0.00861184,0.185074047533688,0.42508602938507,0.242448172875668,0.537398985139548,0.00047051138484509,0.000156961552818215,1.10544979469953,31661.9873046875,19836.42578125,4467643.5737277,-426418.62529848,31255.2283588618,588.527587885979,22554.3975830078,10402.9343370214,9947.0404364787
11767.71584,11844.84352,77.1276799999996,0,0.729829967021942,0.02778112,0.725739300251007,0.01517568,0.219733196177097,0.441885225970181,0.439408477560111,0.638038656422353,0.000360196494954861,0.000196760488582051,0,36239.6240234375,18310.546875,3810607.80384583,-509490.220721083,36776.9250342434,727.164783683558,23698.8067626953,17432.5185316783,16627.7160025817
