note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5875.43552,5939.8656,64.4300800000001,36.1472000000003,1.91476500034332,0.00484352,1.91476500034332,0.00484352,0.293310709469373,0.954770842581525,0.954770842581525,0.649717191781055,7.51748251748251e-05,7.51748251748251e-05,0.561029879211702,36621.09375,10299.6826171875,8800329.56655849,-890956.900188054,34202.0233292386,1575.20769290305,14209.7473144531,24228.6394984951,20872.1864099702
5976.0128,6041.62048,65.6076799999992,37.5705600000001,1.91860997676849,0.00448512,1.91860997676849,0.00448512,0.28458690172815,0.956688086410668,0.956688086410668,0.630392947270792,6.836272826596e-05,6.836272826596e-05,0.572654908693625,36621.09375,10299.6826171875,8257290.63694522,-895373.704895613,35672.9397203395,1757.04182753533,14495.849609375,25343.6442650078,23200.9766106969
6079.19104,6145.2288,66.0377600000002,40.0896000000002,1.88488626480103,0.00405504,1.88488626480103,0.00405504,0.28052028432265,0.93987222812812,0.93987222812812,0.621384918735013,6.14048689719335e-05,6.14048689719335e-05,0.607070863699801,36239.6240234375,10299.6826171875,7989956.72746875,-869425.451210357,34910.0328352779,1836.52270607165,14209.7473144531,24732.3532626755,22570.8218868272
6185.3184,6253.52704,68.2086399999998,40.1408000000001,1.80099010467529,0.00499712,1.80099010467529,0.00499712,0.293842866118167,0.898038578840485,0.898038578840485,0.650895980390811,7.32622729319924e-05,7.32622729319924e-05,0.588500225191416,36239.6240234375,10299.6826171875,7424771.52095153,-817719.25745964,33770.7944113526,2030.55528011107,14209.7473144531,23796.985411638,21232.3735463363
6293.66784,6361.3952,67.7273599999999,39.7824000000001,1.58938586711884,0.00536576,1.58938586711884,0.00536576,0.277874733760559,0.792525079194641,0.792525079194641,0.615524717840792,7.9225884487451e-05,7.9225884487451e-05,0.58739038403387,35858.154296875,10299.6826171875,7460780.45167958,-824615.569721256,34217.4069263573,1562.90782165976,14257.4310302734,23944.563977923,21626.4707414732
6401.1776,6470.3488,69.1711999999998,37.9187200000006,1.49261796474457,0.00505856,1.49261796474457,0.00505856,0.248363599836646,0.744273115288804,0.744273115288804,0.55015413831437,7.31310140636568e-05,7.31310140636568e-05,0.548186528497419,36621.09375,10681.15234375,7978453.11201864,-894294.738421954,36587.2144108389,2518.26499316699,14209.7473144531,26434.8836345742,23685.2953582769
6508.26752,6579.37408,71.1065599999993,41.6153600000007,1.43995332717896,0.00712704,1.43995332717896,0.00712704,0.242392607041358,0.718012628819835,0.718012628819835,0.536927697731557,0.000100230414746545,0.000100230414746545,0.585253456221214,36239.6240234375,10299.6826171875,7678879.12026815,-848903.697671612,34918.7687986613,1764.44756158358,30088.4246826172,25386.242088998,21537.1117606378
6620.98944,6692.75136,71.7619199999999,40.3251199999995,1.84406137466431,0.0058368,1.84406137466431,0.0058368,0.266761873978935,0.919515466464342,0.919515466464342,0.590908446368691,8.13356164383563e-05,8.13356164383563e-05,0.561929223744286,36621.09375,10299.6826171875,6573987.25853525,-773598.473161912,34427.9948278233,2609.60507094654,28753.2806396484,23856.5097582232,21660.3685913834
6733.07648,6804.9408,71.8643200000006,41.2364799999996,1.35331881046295,0.0061952,1.35331881046295,0.0061952,0.256197579383345,0.674813536238369,0.674813536238369,0.567507310316712,8.62068965517234e-05,8.62068965517234e-05,0.573810202336837,36621.09375,10299.6826171875,9307421.31503113,-963435.145036124,35762.617381077,2982.43476007602,14257.4310302734,28695.2118224933,21168.6157772824
6846.17728,6921.85088,75.6736000000001,40.2227199999998,1.85494685173035,0.00769024,1.85494685173035,0.00769024,0.294152014110231,0.924943357672078,0.924943357672078,0.651580778997763,0.000101623815967524,0.000101623815967524,0.531529093369414,36621.09375,10299.6826171875,8259236.16048271,-880234.105848248,34315.7769921647,3086.79143663101,14209.7473144531,27591.7797620764,19314.0194873884
6962.0736,7036.85632,74.7827200000002,41.2057599999998,1.73783719539642,0.00864256,1.73783719539642,0.00864256,0.248914287694043,0.866548262069054,0.866548262069054,0.551373975697407,0.000115568944269478,0.000115568944269478,0.551006435711348,36239.6240234375,9918.212890625,8239111.31603709,-925767.232316833,36712.1693685276,2730.58984607108,14209.7473144531,28856.2359399054,23154.5307095735
7078.06208,7156.76672,78.7046399999999,41.2672000000002,1.56552612781525,0.00657408,1.56552612781525,0.00657408,0.250647551721799,0.780627753207077,0.780627753207077,0.555213356259972,8.3528493364559e-05,8.3528493364559e-05,0.524329950559462,35858.154296875,10299.6826171875,6721189.142949,-806070.302776152,35353.1110878391,2496.36470508765,14162.0635986328,26528.2918056456,21807.6021409399
7198.03392,7276.12416,78.0902400000004,42.6598399999993,1.63979113101959,0.00637952,1.63979113101959,0.00637952,0.250622865488132,0.817658960520256,0.817658960520256,0.555158673393318,8.16942040388141e-05,8.16942040388141e-05,0.546289011277198,36239.6240234375,9918.212890625,6548666.75884586,-797228.433056918,35685.2825453268,2640.19179521496,14209.7473144531,26205.4870013147,22321.429320699
7318.784,7399.66976,80.8857600000001,41.5334400000002,1.45474874973297,0.00874496,1.45474874973297,0.00874496,0.229233678113017,0.725390159773093,0.725390159773093,0.507779146130303,0.000108114951259653,0.000108114951259653,0.513482719331562,35858.154296875,9918.212890625,6552642.61397279,-813254.789938765,36633.9302648963,2618.92225568969,14019.0124511719,27556.8915358889,22910.0270211628
7441.2032,7524.32128,83.1180800000002,41.1443200000003,1.74359941482544,0.00813056,1.74359941482544,0.00813056,0.248734841611177,0.869421512362638,0.869421512362638,0.550976481840987,9.78193914007636e-05,9.78193914007636e-05,0.495010471849208,35858.154296875,10299.6826171875,6159383.60294946,-758407.870548916,34940.4928567526,2689.51332634403,14209.7473144531,26206.9731141161,20484.5947341496
7565.4656,7648.0512,82.5855999999994,40.6835200000005,1.5071576833725,0.00638976,1.5071576833725,0.00638976,0.210181630043672,0.751523143048241,0.751523143048241,0.465576653109554,7.73713577185374e-05,7.73713577185374e-05,0.49262244265345,35476.6845703125,10299.6826171875,6236119.67627476,-772533.385336231,35055.8424329424,3297.79585521101,12922.2869873047,26583.4813652796,21267.4189529377
7688.73472,7778.21184,89.4771199999996,40.9190399999998,1.47871530056,0.00602112,1.47871530056,0.00602112,0.226420932782453,0.737340745836025,0.737340745836025,0.501548589459954,6.72922865644315e-05,6.72922865644315e-05,0.457312886243991,35858.154296875,9536.7431640625,5177444.44107679,-717769.602513282,36227.1030330249,3619.81278609084,14209.7473144531,26981.08774768,22772.5341393679
7819.13088,7906.87744,87.7465600000005,42.3014400000002,1.45441842079163,0.00782336,1.45441842079163,0.00782336,0.204244511582607,0.725225445856972,0.725225445856972,0.452425248100262,8.91585949352311e-05,8.91585949352311e-05,0.48208659120084,35476.6845703125,10299.6826171875,4877941.99771321,-698452.278220009,36625.33116995,3434.49681641901,12922.2869873047,26274.9798325488,23729.2713377835
7949.17888,8039.97696,90.7980799999996,46.1311999999998,1.41292369365692,0.00801792,1.41292369365692,0.00801792,0.225908799038426,0.704534679323226,0.704534679323226,0.500414153903246,8.83049509416943e-05,8.83049509416943e-05,0.50806360663133,35095.21484375,9918.212890625,4931607.62455261,-704100.416879386,36432.2777485224,3426.17748896329,14257.4310302734,26989.9357613129,23273.3559896473
8086.10816,8177.77664,91.6684800000003,43.1103999999996,1.26221919059753,0.0061952,1.26221919059753,0.0061952,0.216837653814225,0.629387982291976,0.629387982291976,0.480320516640671,6.75826630920463e-05,6.75826630920463e-05,0.470285969615722,35858.154296875,10299.6826171875,4924894.65078194,-692300.887681659,35786.350488183,2887.10581028779,12922.2869873047,26581.2272502588,22077.7374770715
8220.88704,8315.82208,94.9350400000003,44.77952,1.50464928150177,0.010496,1.50464928150177,0.010496,0.256012423924308,0.750272363465776,0.750272363465776,0.567097169530835,0.000110559810160716,0.000110559810160716,0.471685902275913,35858.154296875,10299.6826171875,4433941.05909303,-640974.110854838,34757.6685103607,2718.87949860105,13995.1705932617,25440.5792198354,20889.2915586457
8360.6016,8456.45824,95.85664,45.6499199999998,1.20291340351105,0.00891904,1.20291340351105,0.00891904,0.217364255190992,0.599815979306559,0.599815979306559,0.481486999679493,9.30456147847452e-05,9.30456147847452e-05,0.476231171883344,35858.154296875,9918.212890625,4370128.06347366,-643523.552068335,35303.7914205581,2875.31160442124,12946.1288452148,25849.9518580967,21531.1037134747
8502.10816,8598.8864,96.7782399999996,46.9196800000009,1.48691987991333,0.00959488,1.48691987991333,0.00959488,0.245773601970027,0.74143184481726,0.74143184481726,0.544416993074556,9.91429478362082e-05,9.91429478362082e-05,0.484816421542705,35858.154296875,9918.212890625,4834893.38065372,-704337.319343056,36950.1127457381,2762.54754347633,14042.854309082,28422.4266686153,22880.7806214973
8645.80608,8745.46176,99.6556799999998,46.6841600000007,1.14779853820801,0.00709632,1.14779853820801,0.00709632,0.240326351857313,0.572333720974745,0.572333720974745,0.532350703191842,7.12083847102344e-05,7.12083847102344e-05,0.468454582819572,35095.21484375,9918.212890625,3762371.52814201,-594676.903178148,34927.5744343177,2464.52697463294,14090.5380249023,25099.1757459505,21897.8617855271
8792.14592,8893.56288,101.416959999999,48.4044800000011,1.41808474063873,0.0091648,1.41808474063873,0.0091648,0.265130436087524,0.707108163366722,0.707108163366722,0.587294622491305,9.03675282714067e-05,9.03675282714067e-05,0.477281906300501,35858.154296875,10299.6826171875,4039001.6064491,-620888.466137777,35296.6750608331,2491.84977380045,14090.5380249023,26296.6264668862,21425.8745182089
8941.96736,9047.72608,105.75872,47.8003200000003,1.24365162849426,0.00750592,1.24365162849426,0.00750592,0.269483379121195,0.620129526601149,0.620129526601149,0.5969368954548,7.09721146398142e-05,7.09721146398142e-05,0.451975213013172,35858.154296875,10299.6826171875,3687779.90104587,-581289.109357263,34668.4616493583,2176.74954322639,14305.1147460938,25584.1455582891,20228.9174570721
9095.5264,9202.55488,107.028479999999,48.2099200000011,1.28483915328979,0.0079872,1.28483915328979,0.0079872,0.265961494525258,0.640667110976164,0.640667110976164,0.589135513181412,7.46268656716425e-05,7.46268656716425e-05,0.45044010715654,35476.6845703125,10299.6826171875,3478450.06772729,-574498.709805972,35392.1225917594,2606.14480986175,14138.2217407227,25800.1878237988,21641.7458467456
9250.7648,9357.13792,106.373119999998,49.7254400000002,1.29398584365845,0.00800768,1.29398584365845,0.00800768,0.257547887101574,0.645227980465916,0.645227980465916,0.570498398300904,7.52791682710832e-05,7.52791682710832e-05,0.467462456680794,36239.6240234375,10299.6826171875,3503652.31871269,-603968.755102532,37721.8727600884,2621.45797907508,14209.7473144531,27455.4825199301,24601.3716929363
9406.86336,9515.32544,108.462080000001,49.8688000000002,1.20153379440308,0.00743424,1.20153379440308,0.00743424,0.253422161164764,0.599128056480408,0.599128056480408,0.561359437522513,6.85422960725068e-05,6.85422960725068e-05,0.459780966767369,35476.6845703125,10299.6826171875,3157074.4053706,-551046.302453282,35729.5815804908,1783.8315495043,14066.6961669922,25463.0082332911,22627.7328611222
9565.19424,9676.38016,111.18592,50.6777599999987,1.1740608215332,0.01270784,1.1740608215332,0.01270784,0.258852045234146,0.585429042005793,0.585429042005793,0.573387259607965,0.000114293608399337,0.000114293608399337,0.45579296371338,36239.6240234375,10299.6826171875,3320460.06041975,-576858.603742113,36753.8910653491,1658.43111991161,14591.2170410156,27018.4135757691,23090.0019215335
9727.05792,9837.55776,110.49984,52.9612799999995,1.22114682197571,0.00970752,1.22114682197571,0.00970752,0.270060246064389,0.608907818935716,0.608907818935716,0.598214722544855,8.78509869335554e-05,8.78509869335554e-05,0.479288295802051,35858.154296875,10299.6826171875,2850162.35869826,-508811.851947193,34565.0044942421,1492.98818575735,14305.1147460938,23994.1010362127,21422.5340719261
9890.51904,10005.94432,115.425280000001,56.3302399999993,1.30319738388062,0.01129472,1.30319738388062,0.01129472,0.290941065672274,0.649821186429999,0.649821186429999,0.644468156325929,9.78530872959535e-05,9.78530872959535e-05,0.488023420865851,36239.6240234375,10299.6826171875,2760466.06358432,-509275.786492259,35412.8126872981,1318.27462323052,14185.905456543,24972.2786554312,22005.6239643692
10062.27456,10168.48384,106.209280000001,56.2175999999999,1.57953214645386,0.01171456,1.57953214645386,0.01171456,0.340020781988933,0.78761165891582,0.78761165891582,0.753185412222788,0.000110296953335903,0.000110296953335903,0.529309679907438,35858.154296875,10299.6826171875,3041229.85221601,-543128.837354363,35989.1809247552,1176.28357876351,14090.5380249023,25119.2984845823,23378.9996035449
10224.70144,10345.20576,120.50432,53.8726399999996,2.00547075271606,0.01089536,2.00547075271606,0.01089536,0.393863657770136,1,1,0.872453617987474,9.04146838885112e-05,9.04146838885112e-05,0.447059823249487,36239.6240234375,9918.212890625,2689703.5584059,-518544.926151565,36244.3083000177,1281.50190924312,14257.4310302734,26555.9092900033,23428.9352673461
10399.0784,10507.58144,108.50304,0,1.74604856967926,0.032,1.45357179641724,0.01412096,0.451443663765964,0.870642749247048,0.724803288429225,1,0.000294922612306532,0.000130143450358626,0,38146.97265625,9918.212890625,3563387.08594304,-619060.206103874,38132.257665279,1657.30146288803,13327.5985717773,28555.5667064871,25218.4799549131
