note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6254.6944,6350.78656,96.0921599999992,63.2832000000008,0.800185441970825,0.0310272,0.702941060066223,0.01733632,0.182762129842614,0.90729126511219,0.797030600951674,0.919790046496284,0.00032289002557545,0.000180413469735722,0.658567774936075,31280.517578125,12969.970703125,1530372.31360673,-302993.678792447,29284.3944826303,2550.57452124158,20432.4722290039,14984.3133121398,14984.3133118713
6414.06976,6513.13152,99.0617599999996,69.0278399999997,0.811087846755981,0.03216384,0.732963740825653,0.01849344,0.189034299297687,0.919652970426307,0.83107185511545,0.951356099264891,0.000324684721935085,0.000186685962373373,0.696816208393633,30517.578125,13351.4404296875,1543514.22959939,-288448.020933754,29340.3451792092,2912.37060446496,19574.1653442383,13524.9128148481,13427.3049379673
6582.15936,6686.26944,104.11008,69.6319999999996,0.836238980293274,0.02760704,0.704224467277527,0.01649664,0.180777018922968,0.948170614673686,0.798485793824878,0.909799545364273,0.000265171633716926,0.00015845382118619,0.668830530146546,31280.517578125,13351.4404296875,1878615.82426678,-324458.469525795,29320.21719115,2402.84778056095,19645.6909179688,14601.5952222503,13417.2517095888
6755.90144,6868.35712,112.45568,65.4336000000003,0.800738394260406,0.02697216,0.800738394260406,0.02697216,0.189261632968811,0.90791823075796,0.90791823075796,0.952500205257272,0.000239847022400291,0.000239847022400291,0.581861227463124,31661.9873046875,13732.91015625,1213896.11198259,-267596.161829767,28639.7498038261,1127.52661228015,19598.0072021484,14753.583316747,14741.438264724
6933.79072,7042.49856,108.70784,72.7347200000004,0.796950101852417,0.02860032,0.713827252388,0.01661952,0.185628564990356,0.903622870668686,0.809373923743892,0.934216002902521,0.000263093443858327,0.000152882441597588,0.669084400904299,31280.517578125,12969.970703125,952364.836592549,-239735.300369794,28759.0015268862,2109.80080859284,20432.4722290039,14806.6357149935,14806.6357148694
7115.23328,7230.68928,115.455999999999,73.6256000000003,0.822800278663635,0.03105792,0.770990788936615,0.02732032,0.17233050670178,0.932933126007322,0.874188871221243,0.867290641165423,0.000269002217294902,0.000236629711751665,0.637694013303776,31280.517578125,13351.4404296875,910181.016590688,-225441.682944406,27715.7436649844,1195.71786519443,19741.0583496094,13895.801957937,13895.8019576772
7304.31488,7420.14976,115.83488,74.5267199999998,0.800236523151398,0.01857536,0.800236523151398,0.01857536,0.193166633615159,0.90734918357273,0.90734918357273,0.972152967725981,0.000160360678925035,0.000160360678925035,0.643387553041015,31661.9873046875,13351.4404296875,1063670.75067645,-244577.609094086,28649.1379284705,1878.33883552129,20599.365234375,14060.1786018228,14058.582307832
7494.67648,7618.05824,123.38176,77.6806399999996,0.816426813602448,0.01763328,0.816426813602448,0.01763328,0.180371592598753,0.925706564668901,0.925706564668901,0.907759149479627,0.000142916424599552,0.000142916424599552,0.629595817080251,30899.0478515625,13351.4404296875,889361.595957973,-216959.698937142,27858.6741057803,1949.36168698873,20051.0025024414,13233.5908307356,13230.0657230958
7695.73888,7820.53376,124.79488,73.9635199999993,0.881949901580811,0.01700864,0.881949901580811,0.01700864,0.18755876195871,1,1,0.943930137667739,0.000136292770985476,0.000136292770985476,0.592680725363085,30899.0478515625,13351.4404296875,765870.849493567,-204119.457916734,27774.9192406197,1831.07475370556,19645.6909179688,13545.5728676944,13545.5728673695
7894.49728,8014.29504,119.79776,77.8444799999997,0.867157161235809,0.01993728,0.867157161235809,0.01993728,0.191344938256746,0.983227232841132,0.983227232841132,0.96298489083905,0.000166424480724848,0.000166424480724848,0.649799128130605,31280.517578125,13351.4404296875,905495.587446452,-219237.029429291,28742.8520056701,2808.34638933089,19764.9002075195,13268.8821236486,13268.8821229293
8092.13952,8215.59296,123.45344,82.6982399999997,0.849750876426697,0.02085888,0.849750876426697,0.02085888,0.198699834314147,0.963491095019796,0.963491095019796,1,0.000168961512939615,0.000168961512939615,0.669873921698736,33187.8662109375,13351.4404296875,830434.316316443,-224104.660912238,28996.1234810426,1265.80523885077,19598.0072021484,15010.0479694869,15010.0479692527
8298.2912,8418.26304,119.97184,87.0502400000005,0.673682153224945,0.02200576,0.673682153224945,0.02200576,0.169937848398296,0.763855352801145,0.763855352801145,0.855249069456304,0.00018342437692045,0.00018342437692045,0.725588938204168,30136.1083984375,13351.4404296875,606693.572381031,-196807.315752089,28572.8861888546,1084.72892985715,20265.5792236328,14879.0481512471,14879.0481511762
8505.31328,8598.2208,92.9075199999988,0,0.438434898853302,0.05106688,0.337955951690674,0.0062464,0.125097477047399,0.497119958931283,0.383191778903677,0.629580177956355,0.000549652816047621,6.7232447922408e-05,0,29373.1689453125,14877.3193359375,962457.6955645,-244502.291237092,29047.6108212219,482.951604776796,20265.5792236328,14408.3521774016,14408.3521773597
