note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6618.65472,6712.04352,93.3887999999997,59.5660799999996,0.845693171024323,0.02113536,0.845693171024323,0.02113536,0.187139505120359,0.863138720433889,0.863138720433889,0.983304753743706,0.000226315789473685,0.000226315789473685,0.637828947368419,30899.0478515625,9155.2734375,3794766.05145893,-536946.284506085,31272.3555006423,3133.3446824413,21505.3558349609,20939.1969382157,17048.8386205994
6771.6096,6866.61632,95.0067200000003,58.59328,0.803866684436798,0.01913856,0.803866684436798,0.01913856,0.18395925627593,0.820449407867165,0.820449407867165,0.966594472262497,0.000201444276783789,0.000201444276783789,0.616727743048069,30136.1083984375,9155.2734375,4117863.67303822,-555895.439387514,31405.8192965279,3011.33232834095,21505.3558349609,21877.0454919806,15644.8248359912
6925.2096,7022.41792,97.2083199999997,59.3203199999998,0.849256277084351,0.02004992,0.849256277084351,0.02004992,0.180739615709624,0.866775328734389,0.866775328734389,0.949677211141397,0.000206257242178448,0.000206257242178448,0.610239123564732,30136.1083984375,9155.2734375,3944846.23473153,-540877.205991038,31410.5771130597,3179.11576778152,21505.3558349609,21778.6973775365,15301.1077717151
7081.73824,7182.41792,100.67968,60.4467199999999,0.87052458524704,0.02107392,0.87052458524704,0.02107392,0.177854255739983,0.88848237441279,0.88848237441279,0.934516392090471,0.000209316517493897,0.000209316517493897,0.600386493083806,30136.1083984375,8773.8037109375,3154198.77973919,-497161.35414256,31139.3170019137,2840.83077010747,21505.3558349609,21099.190142886,18081.8319518738
7242.86464,7349.07392,106.20928,63.232,0.797370314598083,0.0218112,0.797370314598083,0.0218112,0.176480451463176,0.813819026374003,0.813819026374003,0.927297882694341,0.000205360586193598,0.000205360586193598,0.595352873119938,29754.638671875,8773.8037109375,2829190.02307771,-465061.142727231,30846.2736823888,2807.4212056564,21505.3558349609,20744.0251248438,17479.3824205961
7412.30592,7512.8832,100.57728,60.0780800000002,0.792678534984589,0.02182144,0.792678534984589,0.02182144,0.179426453930374,0.809030461453649,0.809030461453649,0.942777341340304,0.000216961922215434,0.000216961922215434,0.597332518835268,30517.578125,9155.2734375,3021415.45545179,-478463.535650306,30887.9239224605,2868.66478317225,21505.3558349609,20325.5637421893,17558.5590044935
7572.96128,7681.05472,108.09344,60.2931200000003,0.873597741127014,0.02223104,0.873597741127014,0.02223104,0.177648175376384,0.891618925498714,0.891618925498714,0.933433564597418,0.000205665024630543,0.000205665024630543,0.557787040545666,30136.1083984375,9155.2734375,2430382.42460018,-430882.645397793,30837.175369842,3025.42282438957,21505.3558349609,20017.0713830159,18178.5330516909
7741.34784,7855.37024,114.0224,63.7439999999997,0.789635717868805,0.02333696,0.789635717868805,0.02333696,0.174568840348257,0.805924874981134,0.805924874981134,0.917253524099935,0.000204669959586888,0.000204669959586888,0.559048046699594,30136.1083984375,9155.2734375,2456255.89077583,-441857.889042002,31335.0202114273,2644.02372004781,21409.9884033203,21295.4373079364,18447.6495887962
7919.11424,8029.92128,110.80704,66.3449600000004,0.727974772453308,0.02405376,0.727974772453308,0.02405376,0.16351937543379,0.742991944516279,0.742991944516279,0.859195278355764,0.00021707790407541,0.00021707790407541,0.598743184548568,30517.578125,9155.2734375,2581246.97296097,-449213.031218172,31533.4295415615,3043.46164737499,21481.5139770508,21005.2613019577,18082.8994425128
8096.26624,8209.01888,112.75264,67.7990399999999,0.746966779232025,0.02356224,0.746966779232025,0.02356224,0.162687232184306,0.762375731675869,0.762375731675869,0.854822869587839,0.000208972845336482,0.000208972845336482,0.601307783125965,30136.1083984375,9155.2734375,2571273.88045931,-452682.042127517,31563.7814566566,2700.32020408642,21505.3558349609,21496.0684821102,18352.0846721714
8276.81792,8389.61152,112.793600000001,69.6319999999996,0.7054842710495,0.02313216,0.7054842710495,0.02313216,0.157735046023895,0.720037493340935,0.720037493340935,0.828802130728751,0.000205083976395822,0.000205083976395822,0.617339990921462,30136.1083984375,8773.8037109375,2400775.02031759,-435892.469116815,31172.8324270724,2756.72948289693,21505.3558349609,20948.7643419059,18622.2698070678
8459.24352,8571.8016,112.558080000001,70.2566399999996,0.712075531482697,0.027648,0.712075531482697,0.027648,0.155411826600585,0.72676472289804,0.72676472289804,0.816595019774488,0.000245633187772924,0.000245633187772924,0.624181222707416,30136.1083984375,9155.2734375,2333710.59926144,-426079.632678956,31441.5026972938,2742.81315343294,21505.3558349609,20503.7984528229,18392.175807505
8642.05824,8754.46272,112.404479999999,66.4575999999997,0.633590161800385,0.02618368,0.633590161800385,0.02618368,0.141415073650126,0.64666030219151,0.64666030219151,0.743050560498982,0.000232941605174457,0.000232941605174457,0.591236221189762,30136.1083984375,8773.8037109375,1797991.15810548,-373308.345557518,30474.1458624456,3260.62537298997,21409.9884033203,19509.7909109844,19244.3308885809
8820.92032,8927.77472,106.8544,72.5708800000011,0.660413026809692,0.02671616,0.660413026809692,0.02671616,0.140981831907051,0.674036487994764,0.674036487994764,0.740774137542689,0.000250023957834211,0.000250023957834211,0.679156684235755,30517.578125,8773.8037109375,2124152.73630718,-412394.087670038,31171.7344098055,2856.8056120789,21409.9884033203,20219.3287925303,19812.8382937769
9000.3456,9110.79424,110.448639999999,71.0144,0.517077207565308,0.02347008,0.517077207565308,0.02347008,0.133261668696244,0.527743837357547,0.527743837357547,0.700209355777439,0.000212497682180607,0.000212497682180607,0.642963100315231,29754.638671875,9155.2734375,1306474.64814103,-319433.373274897,29054.5619171213,2843.22643706782,21409.9884033203,19343.4253494066,19343.4253492746
9181.80864,9294.7456,112.936960000001,0,0.575123488903046,0.0287744,0.496598482131958,0.0272384,0.126502341266475,0.58698753792937,0.506842662472513,0.664693184087622,0.00025478284522622,0.00024118233747393,0,30899.0478515625,8773.8037109375,2099422.35062747,-419745.986363566,32028.8920922343,2664.97315905085,21409.9884033203,21333.5705050468,20627.2138882641
