note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5036.96384,5083.61728,46.65344,30.2079999999996,0.988014578819275,0.01565696,0.895199239253998,0.00636928,0.244641548701711,0.572785975150219,0.518977735958719,0.728241229546481,0.000335601404741001,0.000136523266022827,0.647497805092178,33187.8662109375,9536.7431640625,10207048.2082346,-965637.462434692,34415.8858131492,1465.13821529082,21934.5092773438,22834.2253528867,22834.2253528293
5113.82528,5161.24672,47.4214400000001,32.1126400000003,1.16677451133728,0.01478656,1.05154776573181,0.0070656,0.270425291670306,0.676419245812556,0.609618345036488,0.804993460642985,0.000311811703735694,0.000148995897214424,0.677175556035418,32806.396484375,9918.212890625,9985233.1598512,-972027.05337842,34637.1506376775,1088.21233751926,32424.9267578125,23640.2004398577,23640.2004398136
5193.35936,5241.45664,48.09728,32.1228799999999,1.24992203712463,0.0045568,1.24992203712463,0.0045568,0.267450862280764,0.724622721409396,0.724622721409396,0.796139273251943,9.47413242495211e-05,9.47413242495211e-05,0.66787311049606,33569.3359375,9155.2734375,11241124.5444776,-1031356.44290598,35504.2752792804,1547.14095926126,32281.8756103516,23711.9021011913,23600.8027713996
5273.57952,5320.83712,47.2575999999999,32.8191999999999,1.1353006362915,0.00401408,1.1353006362915,0.00401408,0.263796131364072,0.658172759782567,0.658172759782567,0.785259985777851,8.49404117009752e-05,8.49404117009752e-05,0.694474539544962,33187.8662109375,9536.7431640625,10029198.0355912,-977413.534434612,34689.9110856887,942.416856892849,24795.5322265625,23792.2028563341,23792.2028562937
5353.65632,5403.51488,49.8585599999997,32.6348800000005,1.16622114181519,0.00439296,1.16622114181519,0.00439296,0.268940600352892,0.676098438500471,0.676098438500471,0.800573878457421,8.81084411583493e-05,8.81084411583493e-05,0.654549188745137,33950.8056640625,9155.2734375,8231287.1759997,-880765.544326172,34180.0453515258,2935.86893625128,24747.8485107422,23451.7424544667,23451.7424544381
5436.14976,5486.9504,50.8006399999995,35.1027199999999,1.19478380680084,0.00459776,1.19478380680084,0.00459776,0.266668145622621,0.692657196101244,0.692657196101244,0.793809307044088,9.05059463817788e-05,9.05059463817788e-05,0.690989719814558,33950.8056640625,9155.2734375,7344617.5021573,-856574.93047118,34379.1539405121,2872.08490872227,31948.0895996094,24560.2633857771,24560.2633857599
5522.05312,5575.0656,53.0124800000003,33.2902400000003,1.28228747844696,0.00464896,1.28228747844696,0.00464896,0.279344850286459,0.743386079022125,0.743386079022125,0.831544920802188,8.76955765887574e-05,8.76955765887574e-05,0.627969866718178,33950.8056640625,9155.2734375,6105316.63358251,-784082.495292934,33926.5407150833,2747.43908100452,24795.5322265625,24408.2456242313,24408.2456242174
5608.35584,5660.9792,52.6233599999996,38.0211200000003,1.40584933757782,0.00510976,1.40584933757782,0.00510976,0.281782105451069,0.815019131297753,0.815019131297753,0.83880006493945,9.71006032302012e-05,9.71006032302012e-05,0.722514107803087,33950.8056640625,9536.7431640625,6492499.93270288,-796015.96737798,34010.4325259488,2738.32086389079,24747.8485107422,23909.8870236656,23909.8870236482
5699.00032,5751.47008,52.46976,36.4953599999999,1.41362297534943,0.00484352,1.41362297534943,0.00484352,0.28358561855983,0.819525776024387,0.819525776024387,0.844168705756176,9.23106947697112e-05,9.23106947697112e-05,0.695550351288055,33950.8056640625,9155.2734375,8361290.81612477,-904997.098458421,34379.9706979814,982.194207919213,24747.8485107422,24465.7138695237,24465.7138694755
5787.96544,5843.08736,55.1219200000005,36.0857599999999,1.38584411144257,0.00519168,1.38584411144257,0.00519168,0.281093063901065,0.803421414821063,0.803421414821063,0.836748947832619,9.4185398476685e-05,9.4185398476685e-05,0.654653538918811,33950.8056640625,9155.2734375,8556764.54119048,-909059.755466537,34878.5378884228,1020.01687627654,24747.8485107422,24178.6534369492,24110.0227064828
5879.17312,5935.50336,56.3302399999993,38.0416000000005,1.42169880867004,0.00507904,1.42169880867004,0.00507904,0.299192935181776,0.824207613886769,0.824207613886769,0.890628072560404,9.01654244682796e-05,9.01654244682796e-05,0.675331757862223,33950.8056640625,9155.2734375,6291353.76836988,-780392.829634618,34255.9276793186,2692.10755865777,24747.8485107422,23996.6462978776,23996.6462978488
5973.54496,6032.42496,58.8800000000001,38.8198400000001,1.53830909729004,0.00553984,1.53830909729004,0.00553984,0.31099587613978,0.891810602052766,0.891810602052766,0.925762694136896,9.4086956521739e-05,9.4086956521739e-05,0.659304347826088,34332.275390625,9155.2734375,8569178.12400104,-906100.541273647,35296.5715745332,1491.03872458123,31900.4058837891,24262.2172011268,23643.1069866889
6071.2448,6129.21344,57.9686400000001,39.2703999999994,1.54463267326355,0.00509952,1.54463267326355,0.00509952,0.315868470172518,0.895476596166691,0.895476596166691,0.940267278040624,8.79703232644408e-05,8.79703232644408e-05,0.677442148030373,34332.275390625,9155.2734375,7987843.96835408,-875641.6212892,34832.7382640856,935.984531130845,24747.8485107422,24077.0099391458,23917.6968076895
6168.48384,6228.69504,60.2111999999997,39.6083200000003,1.42823886871338,0.00610304,1.42823886871338,0.00610304,0.311045369156229,0.827999111249023,0.827999111249023,0.925910023383887,0.000101360544217688,0.000101360544217688,0.657823129251708,34332.275390625,9155.2734375,5512523.56787293,-747762.15497053,34894.5109519994,2565.00521824462,31900.4058837891,25038.6165352747,25038.6165352479
6268.30336,6328.10496,59.8015999999998,40.4889600000006,1.52833664417267,0.004864,1.52833664417267,0.004864,0.323975064022737,0.886029228573137,0.886029228573137,0.96439873038078,8.13356164383565e-05,8.13356164383565e-05,0.67705479452056,34713.7451171875,9155.2734375,5462338.98493323,-733961.128031811,34048.7756296841,2621.53720426286,24747.8485107422,24357.4618033558,24357.4618033282
6368.59392,6433.09568,64.5017600000001,40.2227199999998,1.72492802143097,0.00693248,1.72492802143097,0.00693248,0.335934768282845,1,1,1,0.000107477377361486,0.000107477377361486,0.623591046197804,34332.275390625,8773.8037109375,5240470.0252761,-732312.871772589,35013.4663991799,2522.50534020543,31900.4058837891,25432.6138649064,25432.6138648658
6473.3184,6538.53696,65.2185600000003,40.8678399999999,1.54718613624573,0.00673792,1.54718613624573,0.00673792,0.31271412106533,0.896956926331459,0.896956926331459,0.930877511320997,0.000103312921965771,0.000103312921965771,0.626628984141933,34332.275390625,9155.2734375,4444377.88507715,-668200.457815907,34235.889555642,3344.44795484154,24747.8485107422,24675.0855646362,24675.0855646087
6579.4048,6644.0192,64.6143999999995,44.6976000000004,1.44847226142883,0.00509952,1.44847226142883,0.00509952,0.322110182834812,0.839729103726431,0.839729103726431,0.95884741100572,7.89223454833604e-05,7.89223454833604e-05,0.691759112519822,34332.275390625,9155.2734375,6337211.25770085,-779691.927007879,34279.1458060839,897.058571122361,24747.8485107422,24042.9359046959,23921.3379474735
6688.7168,6754.01728,65.3004799999999,44.3289599999998,1.54956436157227,0.00663552,1.54956436157227,0.00663552,0.32254198176624,0.89833566521041,0.89833566521041,0.960132776416497,0.000101615179551513,0.000101615179551513,0.678845852281636,34332.275390625,9155.2734375,5798452.18535758,-746794.977046564,34688.2332504065,2535.47732684897,24747.8485107422,24050.0688537523,24040.5849890503
6798.34624,6864.56832,66.2220800000005,45.0764799999997,1.3751847743988,0.01045504,1.3751847743988,0.01045504,0.323595068267872,0.797241831144917,0.797241831144917,0.963267571028604,0.000157878459873201,0.000157878459873201,0.680686562548313,34332.275390625,9155.2734375,5074856.47491556,-700373.928327242,34184.0907021712,2400.22295020834,24747.8485107422,24125.1260328837,24125.1260328164
6909.6448,6980.33152,70.6867199999997,43.5712000000003,1.57536327838898,0.00695296,1.57536327838898,0.00695296,0.300025852499612,0.913292183103434,0.913292183103434,0.893107474505294,9.83630305664208e-05,9.83630305664208e-05,0.616398667246132,34332.275390625,9155.2734375,4227653.90453038,-652984.025812965,34621.0474231714,3121.58089567972,31518.9361572266,25033.3511411022,25033.351141056
7023.90272,7094.81472,70.9120000000003,44.0627199999999,1.3576557636261,0.00631808,1.3576557636261,0.00631808,0.305409875220627,0.787079661735573,0.787079661735573,0.909134463163049,8.90974729241874e-05,8.90974729241874e-05,0.621371841155231,34332.275390625,9155.2734375,3727677.64035476,-609055.114408948,34095.4929855044,3591.3354096914,31900.4058837891,24444.645480733,24444.6454807
7138.87744,7213.18912,74.3116799999998,46.5203199999996,1.39090156555176,0.01728512,1.39090156555176,0.01728512,0.321382382497915,0.806353394617528,0.806353394617528,0.956680917967154,0.000232603003996142,0.000232603003996142,0.626016260162598,33950.8056640625,9155.2734375,4044262.12842737,-621089.593743794,34158.291212836,2962.21797413107,24747.8485107422,23820.8825372665,23820.8825371701
7259.70944,7335.7824,76.0729600000004,46.2643200000002,1.54980516433716,0.02313216,1.47993004322052,0.01079296,0.332612541019017,0.898475266841261,0.857966259944457,0.990110498889979,0.000304078610849372,0.000141876430205949,0.608157221698748,34332.275390625,9155.2734375,4454666.80971446,-652619.175419107,34371.0477234887,2326.2970116284,24747.8485107422,23938.1182789734,23867.0913226435
7382.04672,7457.51552,75.4687999999996,47.5852800000002,1.52361226081848,0.00816128,1.52361226081848,0.00816128,0.299665512319136,0.883290341329443,0.883290341329443,0.892034825245681,0.000108141112618725,0.000108141112618725,0.630529172320223,33950.8056640625,9155.2734375,4610906.78437722,-664619.718936918,34924.211173222,2919.93116273314,18930.4351806641,24002.9565216281,23896.4496625809
7505.1008,7582.24896,77.1481599999997,49.3055999999997,1.3634192943573,0.00992256,1.3634192943573,0.00992256,0.30179847559004,0.790420978393192,0.790420978393192,0.898384162891817,0.000128616936554288,0.000128616936554288,0.639102734271302,33950.8056640625,9155.2734375,3116553.60567533,-539377.795177108,32867.0882224772,3569.33562712605,18692.0166015625,23062.7804205685,23062.7804205194
7631.55456,7709.09184,77.5372800000005,48.2611200000001,1.27425110340118,0.0060928,1.27425110340118,0.0060928,0.299818986458792,0.738727116476482,0.738727116476482,0.8924916822136,7.85789751716847e-05,7.85789751716847e-05,0.622424722662438,33950.8056640625,9155.2734375,3470685.46531816,-580193.433121638,33697.2826186593,3431.4660354215,18930.4351806641,24120.7562697898,24120.7562697253
7757.35296,7836.43648,79.0835200000001,48.6707200000001,1.12534070014954,0.01275904,1.12534070014954,0.01275904,0.251424784293171,0.652398642823353,0.652398642823353,0.748433350850666,0.000161336268289525,0.000161336268289525,0.615434416677457,33569.3359375,9155.2734375,3998358.84583259,-620549.542927139,34118.4905762247,2155.7109002444,18930.4351806641,24086.2848296234,24068.6937583774
7885.1072,7962.43968,77.33248,51.9782399999995,1.07330179214478,0.0066048,1.07330179214478,0.0066048,0.258466047172073,0.622229901079805,0.622229901079805,0.769393559628379,8.54078389830508e-05,8.54078389830508e-05,0.672139830508467,33950.8056640625,9155.2734375,4075260.13461577,-623776.727337117,34319.6774083808,2767.29256326116,18930.4351806641,23872.0876707841,23866.8723185807
8014.41792,8097.536,83.1180800000002,47.90272,1.4972368478775,0.01256448,1.4972368478775,0.01256448,0.289865715634827,0.867999608838995,0.867999608838995,0.862863100227754,0.000151164223235185,0.000151164223235185,0.576321300973265,33950.8056640625,9155.2734375,3801398.48430353,-606419.331108445,34186.4399143032,2234.12255895256,18978.1188964844,24227.616019805,24142.0110398447
8145.43872,8229.35552,83.9167999999991,50.135040000001,1.27242028713226,0.02481152,1.22984886169434,0.00740352,0.263259294550453,0.737665729423704,0.712985612393308,0.783661946919404,0.000295668090298966,8.82245271507026e-05,0.597437461867011,33950.8056640625,9155.2734375,3366312.46345885,-564113.870668788,34007.5344049461,3201.79701233935,24747.8485107422,23633.0739493669,23632.9597867883
8279.49056,8363.44832,83.9577599999993,50.40128,1.48567628860474,0.00766976,1.48567628860474,0.00766976,0.29090923747167,0.86129755569293,0.86129755569293,0.865969423048036,9.13526039760954e-05,9.13526039760954e-05,0.600317111842913,34332.275390625,8773.8037109375,3878001.61436899,-606210.654351919,34088.223951742,2317.08503573365,18930.4351806641,23821.1178788678,23560.4218579008
8413.8496,8497.17248,83.3228799999997,61.4297600000009,1.03789710998535,0.02456576,1.02518713474274,0.0116736,0.246950282555351,0.601704591200467,0.594336182151102,0.73511379550755,0.00029482610298636,0.000140100774241121,0.737249600589911,33950.8056640625,9155.2734375,3655790.01490967,-598066.952960531,34348.0226876852,2104.44001434695,18978.1188964844,24468.612942631,24451.5990936706
8558.60224,8629.67808,71.0758399999995,184.84224,0.650335311889648,0.01572864,0.650335311889648,0.01572864,0.148494950990228,0.37702170978134,0.37702170978134,0.442035076480088,0.000221293761705808,0.000221293761705808,2.60063391442157,33569.3359375,9155.2734375,6686624.18266871,-779008.979468621,33312.9715935791,1381.07815133907,21028.5186767578,23788.9116710347,21589.3964909875
8814.52032,8874.86464,60.3443200000002,0,0.292345643043518,0.01344512,0.292345643043518,0.01344512,0.0799814086161843,0.16948280705707,0.16948280705707,0.238086129116719,0.000222806719837094,0.000222806719837094,0,27847.2900390625,9155.2734375,5349830.56461387,-573110.725692022,26185.8759162429,2088.74510015274,15306.4727783203,15594.8989246874,15102.9062989851
