note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5841.01888,5917.57312,76.5542400000004,48.7628800000002,1.3392870426178,0.01538048,1.3392870426178,0.01538048,0.297733190535539,0.926150665383959,0.926150665383959,0.962632992885304,0.000200909577314071,0.000200909577314071,0.63697164258962,30899.0478515625,8773.8037109375,5697548.41005205,-664879.671927551,31820.8075987362,2829.95093927824,23269.6533203125,21285.735004183,17508.5811723019
5966.336,6043.77088,77.4348799999998,48.86528,1.32791745662689,0.01467392,1.32791745662689,0.01467392,0.297302613152748,0.918288310791149,0.918288310791149,0.961240847139247,0.000189500132240149,0.000189500132240149,0.631049986775987,30899.0478515625,8773.8037109375,5182205.8491402,-615873.724268994,31032.1890570259,3186.8960126651,23269.6533203125,19979.6609645329,16616.7691899269
6092.63616,6168.80128,76.1651199999997,50.1964800000005,1.42083346843719,0.01473536,1.42083346843719,0.01473536,0.297386655123012,0.982542069264562,0.982542069264562,0.96151257221369,0.000193465985479969,0.000193465985479969,0.659048131218079,30899.0478515625,8773.8037109375,5747039.73143486,-660613.446399182,31749.9829054078,3106.36322015353,23269.6533203125,20991.8663492445,16976.4036567191
6218.99776,6298.69568,79.6979199999996,51.98848,1.44607901573181,0.01338368,1.44607901573181,0.01338368,0.300428994487983,1,1,0.971349084706661,0.00016793010407298,0.00016793010407298,0.652319157137354,30517.578125,9155.2734375,6234680.05573342,-676065.655806182,31352.5156542396,2953.29913003106,15211.1053466797,22375.1851099362,14279.8448098556
6350.68416,6432.8192,82.1350400000001,50.6060800000005,1.34302806854248,0.01451008,1.34302806854248,0.01451008,0.295215125723265,0.928737678876295,0.928737678876295,0.954491568470517,0.000176661264181523,0.000176661264181523,0.616132651789059,30517.578125,9155.2734375,5418943.02720452,-616385.716154751,31021.9251192533,3346.43999377519,23269.6533203125,20986.0713841094,14069.7827714572
6483.42528,6566.51264,83.0873599999995,54.9990399999997,1.32430863380432,0.01559552,1.32430863380432,0.01559552,0.309290448941649,0.915792719068075,0.915792719068075,1,0.000187700271136309,0.000187700271136309,0.661942321912743,30899.0478515625,9155.2734375,4942041.64127014,-599051.440210947,31114.1247515912,3170.45717128881,23269.6533203125,20650.9667430165,15656.1717865211
6621.51168,6708.52096,87.0092800000002,54.48704,1.4435396194458,0.01595392,1.4435396194458,0.01595392,0.287907155385722,0.998243943616922,0.998243943616922,0.930863388672047,0.000183358832529127,0.000183358832529127,0.626221019183239,30899.0478515625,9155.2734375,4559738.03384183,-596138.920992747,31701.536557554,3007.14959751285,23221.9696044922,21619.9245947026,17349.5980247498
6763.008,6848.14336,85.1353600000002,56.3507200000004,1.33294868469238,0.01703936,1.33294868469238,0.01703936,0.289413755426141,0.921767531505063,0.921767531505063,0.935734538251913,0.000200144334856867,0.000200144334856867,0.661895597786868,30899.0478515625,9155.2734375,5313641.97118556,-639914.534263345,32518.8986656126,3033.4748476755,22077.5604248047,22566.2631874108,15965.9203657265
6904.49408,6990.96064,86.4665599999998,57.1187199999995,1.33729553222656,0.01667072,1.33729553222656,0.01667072,0.297680316612222,0.924773485873317,0.924773485873317,0.962462040553936,0.000192799621032686,0.000192799621032686,0.660587399336802,30899.0478515625,9155.2734375,5228208.63397105,-626501.620143271,32083.9514630744,2998.4038033408,15211.1053466797,22454.2486559204,15082.9158449073
7048.07936,7136.93184,88.8524800000005,57.68192,1.34469664096832,0.01595392,1.34469664096832,0.01595392,0.297896403052464,0.929891538663824,0.929891538663824,0.963160692714005,0.000179555145787714,0.000179555145787714,0.649187507202947,30517.578125,9155.2734375,4643365.06182744,-590619.570231222,31449.8932029716,2714.31295505256,15258.7890625,21742.6462272618,15819.7459275616
7194.61376,7281.65376,87.04,63.78496,1.2611266374588,0.01560576,1.2611266374588,0.01560576,0.278186730098119,0.872100779929088,0.872100779929088,0.899435242989356,0.000179294117647059,0.000179294117647059,0.732823529411765,30136.1083984375,8773.8037109375,5341244.83530299,-659168.989231387,32486.3475047164,2160.18682741168,23221.9696044922,23765.4073971144,16909.0030544701
7345.43872,7430.5536,85.1148800000001,62.5971199999994,1.11386620998383,0.01829888,1.11386620998383,0.01829888,0.265323902363823,0.770266491572133,0.770266491572133,0.857847060171843,0.000214990375360924,0.000214990375360924,0.73544273339749,30517.578125,9155.2734375,5053641.66730259,-622416.277676704,32587.396788729,2834.62125584323,23412.7044677734,21963.4296478806,16365.5634431503
7493.15072,7584.84992,91.6992,62.26944,1.15083765983582,0.02210816,1.15083765983582,0.02210816,0.254933911196244,0.795833178765419,0.795833178765419,0.824254069495499,0.000241094360692351,0.000241094360692351,0.679061976549414,31280.517578125,9155.2734375,4064300.93532962,-566908.963086785,33166.1574877324,3379.52403786819,15592.5750732422,21728.2085532071,17809.4352076721
7647.11936,7734.4768,87.3574400000007,66.1606400000001,1.09526097774506,0.02126848,1.09526097774506,0.02126848,0.249454359894524,0.757400505663781,0.757400505663781,0.806537546659211,0.00024346500996366,0.00024346500996366,0.757355526901882,30517.578125,9155.2734375,4401658.50107756,-572870.204331746,32732.1469849765,3190.64329800517,23269.6533203125,20825.1634613401,16453.9997238777
7800.63744,7886.88896,86.2515199999998,0,0.855173051357269,0.02386944,0.592814803123474,0.016128,0.204778143634735,0.591373667727621,0.409946342263649,0.662090097949869,0.000276742253353913,0.000186988009022914,0,32806.396484375,8773.8037109375,3991897.17752608,-596621.265246577,34755.9141307791,2559.6337931419,22029.8767089844,22822.469453132,21762.4717101585
