note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6221.07648,6298.63424,77.5577600000006,41.22624,1.15075278282166,0.03745792,0.732140839099884,0.0163328,0.287715082500762,0.898453880126218,0.571621279138025,0.917514997358014,0.000482968048587269,0.000210588856614733,0.531555320834429,41580.2001953125,9155.2734375,7150238.97150214,-893361.062885934,42649.8485708413,2976.34943191884,19550.3234863281,29531.9820807562,26276.9215719647
6339.86048,6417.69472,77.8342400000001,41.0623999999998,1.02326416969299,0.03658752,0.536802589893341,0.01553408,0.26139028533692,0.798916741613724,0.419110322348203,0.833565987836873,0.000470069727667411,0.000199579002762794,0.527562162873303,41580.2001953125,9155.2734375,5950766.12173954,-782585.810693451,39862.3962240961,2967.87763659376,19598.0072021484,26597.7479296121,24861.225462875
6458.75712,6537.08288,78.3257599999997,39.7209599999996,1.03901934623718,0.0382976,0.633909523487091,0.01687552,0.279838924905322,0.811217645604147,0.494926868331725,0.892398160755079,0.000488952804288144,0.000215453000392209,0.507125114394036,41198.73046875,9155.2734375,4938303.42849389,-703561.761789776,38676.9149998141,2743.91791155388,19550.3234863281,25307.4540694733,24810.890120537
6576.80384,6656.16384,79.3600000000006,44.4108799999995,1.04436159133911,0.0393216,0.632802963256836,0.01255424,0.278343996042236,0.815388620388708,0.494062917926992,0.887630876259798,0.000495483870967738,0.000158193548387096,0.559612903225795,42724.609375,9155.2734375,5198022.87242621,-715372.072878047,39424.3405245968,3252.63397790897,19550.3234863281,25191.4104522151,24034.7297521729
6700.57472,6781.30688,80.7321600000005,42.2707199999995,1.13779866695404,0.03791872,0.75389301776886,0.01569792,0.300818173383759,0.888339913131218,0.588604361532507,0.959300371598391,0.000469685438863518,0.000194444444444443,0.523592085235912,33950.8056640625,9155.2734375,4265626.09811346,-605890.982756681,36444.568780527,3350.60411089494,19598.0072021484,21917.614794256,21112.8947819308
6823.5776,6899.33312,75.7555200000006,43.4995199999994,1.18745589256287,0.0375296,0.698254644870758,0.01521664,0.30037067083129,0.927109949311497,0.545164525661212,0.957873299024794,0.000495404163287371,0.000200865098675316,0.57420924574208,32424.9267578125,9155.2734375,2072615.04039049,-490701.972975325,35006.8146411889,1864.39229901566,19550.3234863281,25278.855138035,25278.8551380253
6942.83264,7026.13504,83.3024000000005,40.9907199999998,1.12719905376434,0.04076544,0.829311788082123,0.01721344,0.313580795223226,0.880064231559743,0.647487805338874,1,0.000489366933005529,0.000206637984019667,0.492071296865391,34332.275390625,9536.7431640625,3242741.98156127,-546762.250636411,36591.3831270658,2948.98113704177,19550.3234863281,23044.2812026884,23044.2812024974
7067.12576,7156.35712,89.2313599999998,43.5507200000002,1.09181809425354,0.04325376,0.719733119010925,0.01942528,0.288010260062759,0.852440435354684,0.561933912377885,0.918456309984597,0.000484737204498509,0.000217695662152858,0.488065182465002,44250.48828125,9155.2734375,2947338.70183358,-547404.618165007,37967.0668478432,3332.69472484679,18882.7514648438,25378.2533904656,25378.2533903475
7199.90784,7288.53504,88.6271999999999,48.1587200000004,1.26768624782562,0.04354048,0.626923263072968,0.01548288,0.304689978142203,0.989750053307578,0.48947232338485,0.971647443923682,0.000491276718659735,0.000174696707105719,0.543385326400929,33569.3359375,9155.2734375,2768637.82455669,-502918.333741932,35640.6942527138,2734.17291854442,19550.3234863281,22825.2011316107,22825.2011314467
7336.69376,7429.33504,92.6412799999998,46.7763199999999,1.16280674934387,0.04668416,0.721448540687561,0.01928192,0.294634199199963,0.907865052668632,0.56327323328541,0.939579858486629,0.000503923952691501,0.000208135293467448,0.504918757599204,33950.8056640625,9155.2734375,2125970.6838597,-444178.470293075,35462.2589352737,3090.27312402581,19598.0072021484,22903.3168678476,22903.3168677788
7476.11136,7570.3296,94.2182400000002,49.3670400000001,1.08715426921844,0.04465664,0.661089301109314,0.01702912,0.282001171061561,0.848799139186156,0.516147565800538,0.899293500613823,0.000473970220628192,0.000180741223780024,0.523964786436257,33569.3359375,9155.2734375,2564818.85779726,-475760.686656212,35651.4130523731,2955.24391265977,19168.8537597656,22068.3383282158,22057.2407109678
7619.69664,7715.90144,96.2047999999995,50.5344000000005,1.0536972284317,0.0296448,0.710485875606537,0.01572864,0.299702598757925,0.822677448618801,0.554714097799837,0.955742836689278,0.000308142629058011,0.00016349121873337,0.525279403938272,34332.275390625,9155.2734375,2188038.67399186,-440243.938261418,35427.9128789563,3001.32935362388,14305.1147460938,22102.4866579838,22102.4866578356
7766.43584,7861.87264,95.4367999999995,52.9100800000006,1.23325634002686,0.04707328,0.562773525714874,0.01292288,0.267664605293,0.962868793739089,0.439387212752196,0.853574610978521,0.000493240343347642,0.000135407725321889,0.55439914163091,34332.275390625,9155.2734375,1968251.8415822,-463586.225521364,37724.3759454687,2496.96898939026,19550.3234863281,26315.9883298183,26315.9883297801
7914.78272,8013.34272,98.5599999999995,52.6438400000006,1.28081452846527,0.048384,0.627843737602234,0.01979392,0.275873535670657,1,0.490190986789121,0.879752650267607,0.000490909090909093,0.00020083116883117,0.534129870129879,34713.7451171875,9155.2734375,2304322.1971155,-477262.640080528,37574.3619061474,2332.23167337723,19407.2723388672,24654.650385772,24654.6503856401
8065.98656,8165.94944,99.96288,69.8572800000002,1.21997153759003,0.0481792,0.64117968082428,0.02156544,0.255389537229959,0.952496642157746,0.500603066700508,0.814429777334281,0.000481970907600901,0.000215734480639213,0.69883220651506,34332.275390625,9155.2734375,1681907.32930713,-423010.364017451,36885.9889446121,3014.11573623981,19550.3234863281,25478.7451267191,25478.7451266797
8235.80672,8312.9344,77.1276799999996,0,0.708556771278381,0.04135936,0.170128181576729,0.01885184,0.152401185329654,0.553207943485311,0.132828116636516,0.486002930189541,0.000536245353159854,0.000244423791821563,0,33950.8056640625,10299.6826171875,1618377.40634949,-475152.526644499,37112.7540649855,2505.09590650037,19598.0072021484,27020.2042992183,27020.2042992132
