note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6063.65696,6126.08,62.4230399999997,44.5235199999997,2.09519410133362,0.00477184,2.09519410133362,0.00477184,0.307140320568206,0.952519180709686,0.952519180709686,0.84339589109256,7.64435695538062e-05,7.64435695538062e-05,0.713254593175852,36239.6240234375,10681.15234375,6707837.60554949,-781876.020603896,34414.1162171656,2408.41289430907,14591.2170410156,22899.2694974363,22669.0771309119
6170.60352,6235.78112,65.1776,44.2777599999999,2.07091665267944,0.00610304,2.07091665267944,0.00610304,0.304941906347431,0.941482143383609,0.941482143383609,0.837359127448858,9.36370777690495e-05,9.36370777690495e-05,0.679340141398271,36621.09375,10299.6826171875,8535563.57144403,-894202.626335144,35230.9559265413,1859.20672788223,14638.9007568359,24817.3394226772,22021.8866905318
6280.05888,6349.824,69.76512,41.7894400000005,2.19963455200195,0.0044032,2.19963455200195,0.0044032,0.311713376935575,1,1,0.855953333706539,6.31146337883458e-05,6.31146337883458e-05,0.599001908116842,36239.6240234375,10681.15234375,7302654.7830882,-809555.836760322,33921.8789192849,1677.78207807157,14591.2170410156,23937.2870516186,20935.4834416857
6391.61344,6462.48448,70.87104,43.1411200000002,2.11154246330261,0.00479232,2.11154246330261,0.00479232,0.314043066558042,0.959951488932939,0.959951488932939,0.862350574718317,6.76202860858258e-05,6.76202860858258e-05,0.608727062563217,36239.6240234375,10681.15234375,5989007.0748647,-730220.378080257,33830.2111674561,1719.59870208849,14543.5333251953,22846.242782559,21670.4659722314
6505.6256,6573.6192,67.9935999999998,44.7590399999999,1.62001061439514,0.00613376,1.62001061439514,0.00613376,0.262722339506697,0.736490801583709,0.736490801583709,0.721425767962522,9.02108433734943e-05,9.02108433734943e-05,0.658283132530121,36621.09375,10681.15234375,8596943.11895869,-941239.610216198,37433.5086147663,2017.11114800473,14638.9007568359,27272.5033280032,24253.4870063864
6618.37824,6692.352,73.9737599999999,43.86816,1.65199780464172,0.0055808,1.65199780464172,0.0055808,0.286008597856664,0.751032849133139,0.751032849133139,0.785368966872221,7.54429678848285e-05,7.54429678848285e-05,0.593023255813955,35858.154296875,10681.15234375,6806166.95116608,-788726.707507147,34416.1989651544,1719.18009228533,14400.4821777344,24599.5179501225,21100.9371414445
6736.22016,6809.10848,72.88832,46.8684800000001,2.07990527153015,0.005888,2.07990527153015,0.005888,0.296268658159107,0.945568558030318,0.945568558030318,0.813542710669303,8.07811182916549e-05,8.07811182916549e-05,0.643017701601575,36239.6240234375,10681.15234375,6189203.40806025,-741761.111089349,34166.8226634217,1770.29892767198,14638.9007568359,23264.8838261162,21184.2957673945
6855.97696,6931.89632,75.9193599999999,43.9603200000001,2.19833827018738,0.0049664,2.19833827018738,0.0049664,0.29665649906976,0.999410683100338,0.999410683100338,0.81460770737777,6.54167790666308e-05,6.54167790666308e-05,0.579039654707313,35858.154296875,10299.6826171875,4149011.11216168,-619547.009098648,34094.2748452682,2971.82913379423,13780.5938720703,23134.871927112,23121.7528476579
6975.85664,7051.99104,76.1343999999999,46.7968000000001,2.14024686813354,0.00529408,2.14024686813354,0.00529408,0.310157860114619,0.973001113382967,0.973001113382967,0.851681942399489,6.95359784801615e-05,6.95359784801615e-05,0.614660390047076,35858.154296875,9918.212890625,5794683.52611446,-712118.101608962,33479.3688622273,1650.18023512317,13780.5938720703,23128.5678039011,20628.1092461678
7098.78784,7172.46464,73.6768000000002,49.2748799999999,1.70803022384644,0.00536576,1.70803022384644,0.00536576,0.315572212406214,0.77650636206451,0.77650636206451,0.866549552315407,7.28283530229324e-05,7.28283530229324e-05,0.668797776233493,35858.154296875,10681.15234375,5928102.80149737,-719164.29467559,33708.5279734434,1576.91024369571,14591.2170410156,22816.1212904064,20806.3762240659
7221.73952,7301.19168,79.4521599999998,45.6089600000005,1.71961069107056,0.00653312,1.71961069107056,0.00653312,0.283966434702507,0.781771085340284,0.781771085340284,0.7797612628431,8.22270911199899e-05,8.22270911199899e-05,0.574043046784387,35476.6845703125,10681.15234375,5778545.20879302,-721610.601687599,34310.4886479128,1704.62015736699,14352.7984619141,24200.8741468914,20855.6122529424
7346.80064,7425.04448,78.2438399999992,49.2953600000001,1.61051762104034,0.00676864,1.61051762104034,0.00676864,0.267442011769763,0.732175087709258,0.732175087709258,0.734385812370266,8.65070017013489e-05,8.65070017013489e-05,0.630022248396814,35095.21484375,10681.15234375,5732513.25925771,-715012.606597788,34248.7696300166,1594.15191765269,13828.2775878906,23741.2130905402,20850.3211748124
7474.33984,7556.87424,82.5344000000005,48.0563199999997,1.94582033157349,0.00661504,1.94582033157349,0.00661504,0.283968413895425,0.884610732179369,0.884610732179369,0.779766697633203,8.01488833746894e-05,8.01488833746894e-05,0.582258064516122,35476.6845703125,10681.15234375,5319868.39187639,-716789.249889871,36029.8506069533,2724.23313588738,14066.6961669922,25368.2200820772,22921.2145557386
7604.93056,7692.56448,87.6339200000002,49.3875200000002,1.42296028137207,0.00927744,1.42296028137207,0.00927744,0.262937484035469,0.646907587479471,0.646907587479471,0.722016546832653,0.00010586585650853,0.00010586585650853,0.563566253797617,35095.21484375,10681.15234375,5595108.59189443,-741758.253939215,36058.2595372621,2272.55076980433,13780.5938720703,27134.0193454998,22034.4060177251
7741.952,7825.5616,83.6095999999998,48.6604799999996,2.13483810424805,0.006656,2.13483810424805,0.006656,0.315220542840529,0.970542175883293,0.970542175883293,0.86558388077423,7.96080832823027e-05,7.96080832823027e-05,0.581996325780768,35858.154296875,10681.15234375,4444170.24566414,-631558.629092325,34496.8925822865,1598.46602712509,13780.5938720703,23138.1343672001,21737.1024388622
7874.22208,7963.8528,89.6307200000001,47.9846400000006,1.79391133785248,0.00842752,1.79391133785248,0.00842752,0.310082906029237,0.815549717665503,0.815549717665503,0.851476121270191,9.40249057466011e-05,9.40249057466011e-05,0.535359305381018,35095.21484375,10681.15234375,4166452.25790863,-610094.414296743,34097.7537695603,1399.15127459125,14019.0124511719,23456.8057956264,21211.3159111007
8011.83744,8104.45824,92.6207999999997,47.8924800000004,2.02899575233459,0.00671744,2.02899575233459,0.00671744,0.311828584979205,0.922424022885049,0.922424022885049,0.856269690707269,7.25262576008847e-05,7.25262576008847e-05,0.517081260364849,35476.6845703125,10681.15234375,4089646.92771763,-600220.2369561,33852.8683595132,2271.70998256974,13780.5938720703,23536.514293197,20509.3818897028
8152.35072,8245.59616,93.2454399999988,48.2508800000014,1.97049117088318,0.00775168,1.97049117088318,0.00775168,0.297363484354138,0.895826613147978,0.895826613147978,0.816549062660607,8.31320008785427e-05,8.31320008785427e-05,0.517461014715594,35858.154296875,10681.15234375,4461688.42628484,-625706.652593827,33712.6165882211,2276.89356874231,14019.0124511719,24323.3179786442,19551.1958715053
8293.84704,8385.5872,91.7401599999994,43.9807999999994,1.33386623859406,0.0091136,1.33386623859406,0.0091136,0.268121708749625,0.606403567074387,0.606403567074387,0.736252234984345,9.93414443576299e-05,9.93414443576299e-05,0.479406183725859,35095.21484375,10681.15234375,4270368.29484626,-631773.082847923,35343.026645667,1953.46312501382,14257.4310302734,24714.9173013574,22018.4468346457
8429.568,8524.67712,95.109120000001,44.2470400000002,1.72254467010498,0.01229824,1.72254467010498,0.01229824,0.300806230407403,0.783104933743308,0.783104933743308,0.826002715212727,0.000129306632213608,0.000129306632213608,0.465223944875105,34713.7451171875,10681.15234375,3529630.51584163,-568122.920171081,34796.7617426127,1483.84383157371,14042.854309082,23616.494465222,22105.5344325506
8568.92416,8666.27584,97.3516799999998,48.025599999999,1.76654422283173,0.0095744,1.76654422283173,0.0095744,0.330846421991254,0.803108053209994,0.803108053209994,0.908491963457902,9.83485852529717e-05,9.83485852529717e-05,0.493320711055003,35095.21484375,10681.15234375,3315916.25308025,-538430.640678212,33740.3637044493,1548.20309922647,13852.1194458008,22723.5599551845,20991.0298628673
8714.30144,8813.1584,98.856960000001,49.3055999999997,1.68870902061462,0.00980992,1.68870902061462,0.00980992,0.317075653281486,0.767722537854154,0.767722537854154,0.87067794501344,9.92334783509416e-05,9.92334783509416e-05,0.498756991920439,35476.6845703125,10299.6826171875,3355109.02208441,-547962.102280573,34043.1294009239,1911.31965796528,14638.9007568359,23365.6576587146,21381.3985837482
8862.464,8955.14624,92.6822400000001,62.26944,1.47234809398651,0.01130496,1.47234809398651,0.01130496,0.361845642801555,0.669360322898403,0.669360322898403,0.993614670271883,0.0001219754723235,0.0001219754723235,0.671859463042757,35476.6845703125,10681.15234375,3780336.20991676,-585319.188160219,34344.2967531574,1431.53053003507,20074.8443603516,23537.6233779943,21775.6144603274
9017.41568,9101.39392,83.9782400000004,0,1.1985490322113,0.04078592,1.17187964916229,0.02013184,0.341366938869394,0.54488552706197,0.532761066194259,0.937380911319839,0.000485672478965978,0.000239726862577733,0,35858.154296875,10681.15234375,5156207.1141454,-699200.393074717,35107.7327523223,1284.38733219772,13208.3892822266,25052.8299995129,22354.268022242
