note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5964.32896,6026.28096,61.9520000000002,45.8752000000004,1.12021219730377,0.01702912,1.03888475894928,0.00838656,0.31021240511388,0.848601350606942,0.786992867682783,0.909980787156206,0.00027487603305785,0.000135371900826446,0.740495867768599,30517.578125,9536.7431640625,5915764.35325881,-698549.691919467,31175.3214622031,1557.86070675464,16021.728515625,20671.7907226571,20571.5493394708
6072.15616,6138.5216,66.3654399999996,45.9468800000004,1.18742227554321,0.01825792,1.0986133813858,0.0100352,0.321479922905124,0.899515421446078,0.832239464525346,0.943033058889853,0.000275111865452864,0.00015121123283444,0.692331430334836,30517.578125,9536.7431640625,5529556.2488775,-680209.36223721,31646.6477468278,1558.33527110995,16021.728515625,21049.2544011052,20788.1729679943
6184.46848,6250.58816,66.1196799999998,43.86816,1.2078652381897,0.01883136,1.07068073749542,0.0091136,0.334156086008313,0.915001706771276,0.811079474133836,0.98021746766463,0.000284807185999691,0.000137834907851944,0.663466005885088,30136.1083984375,9536.7431640625,4957554.53373862,-640009.812098988,31328.5229035714,1523.8105709607,16021.728515625,20668.2234211573,20643.747158722
6294.45632,6363.904,69.4476800000002,43.5404799999997,1.13461709022522,0.00997376,1.13461709022522,0.00997376,0.327676860464297,0.859513579216764,0.859513579216764,0.961211229798217,0.000143615452668829,0.000143615452668829,0.626953700973157,30136.1083984375,9536.7431640625,4519068.14773772,-608480.173197124,31046.1248968905,1542.07326246081,16021.728515625,20502.9470142415,20462.1598963516
6407.44448,6476.63616,69.1916799999999,45.6089599999996,1.28306531906128,0.01967104,1.12687563896179,0.0095232,0.325446674356423,0.971968494266513,0.853649149233217,0.954669175139884,0.00028429776528045,0.000137635045138375,0.659168269942277,30136.1083984375,9536.7431640625,5113249.01478986,-632738.824156174,30965.4978858827,1986.88456401553,16021.728515625,19848.493738686,19300.6409734612
6522.24512,6592.34816,70.10304,47.9744000000001,1.20246183872223,0.018688,1.13712096214294,0.0091648,0.328419791971359,0.910908435784763,0.861410352967524,0.963390553985304,0.000266579024247736,0.000130733274905054,0.684341221151038,30136.1083984375,9536.7431640625,4839177.92658048,-627173.810501526,31106.7919710498,1494.64907497682,16021.728515625,20456.9618442985,20184.9594605994
6640.32256,6713.1904,72.8678400000008,50.2681599999996,1.2869268655777,0.01897472,1.1013035774231,0.01514496,0.326947838023174,0.974893755745678,0.834277385551504,0.95907270663186,0.000260399100618322,0.000207841483979762,0.689853850477784,30136.1083984375,9536.7431640625,4200011.29953057,-594839.941721862,31094.8885936702,724.952448589023,16021.728515625,21079.2377602221,21043.8088554414
6763.45856,6835.83488,72.3763200000003,50.7392,1.21708858013153,0.00987136,1.21708858013153,0.00987136,0.331948644815188,0.921988722666826,0.921988722666826,0.973742133211826,0.000136389360498019,0.000136389360498019,0.70104697226938,30136.1083984375,9536.7431640625,4013928.86885616,-569907.139719008,30834.8225718927,2564.98938925778,16021.728515625,20236.8896264768,20221.4906925185
6886.57408,6960.44544,73.8713600000001,51.9475199999997,1.1914656162262,0.02131968,1.02074158191681,0.00943104,0.329394894871293,0.902578398597016,0.773248753334525,0.966250932518891,0.00028860548932631,0.000127668422511782,0.703215968949261,30136.1083984375,9536.7431640625,4151018.05257197,-562221.374486017,30492.6662473817,2725.43946628656,16021.728515625,19194.1014831768,18880.0440769468
7012.39296,7088.09728,75.7043199999998,49.4489599999997,1.32006883621216,0.01934336,1.07166957855225,0.00999424,0.33633906604446,1,0.81182855708292,0.986621047466377,0.000255511970783174,0.000132016772622752,0.653185445691868,30136.1083984375,9536.7431640625,4147425.51835687,-575802.793079098,30812.3197839805,1468.27946921407,16021.728515625,20149.1812617481,19821.2657528432
7137.54624,7216.56832,79.0220800000006,52.46976,1.28594970703125,0.02330624,1.083291888237,0.01045504,0.338242062218262,0.974153522721731,0.820632878013716,0.992203319250627,0.000294933264221845,0.000132305299987041,0.663988596604892,30136.1083984375,9536.7431640625,3699118.08555535,-534576.186118177,30840.8826279636,2664.67790766021,16021.728515625,19482.7846688147,19144.2194790019
7269.03808,7350.20032,81.1622399999997,50.8313600000001,1.18530285358429,0.02013184,1.18530285358429,0.02013184,0.33216019579709,0.897909882476606,0.897909882476606,0.974362699397643,0.0002480444107999,0.0002480444107999,0.626293212212974,30136.1083984375,9536.7431640625,3095339.73107615,-491390.63613811,30160.5911665065,2428.38922474431,16021.728515625,19512.1627211773,19492.4048508934
7401.03168,7483.17696,82.1452799999997,52.7974400000003,1.17415881156921,0.022272,1.10707819461823,0.01051648,0.333232952761082,0.889467866644271,0.838651867424509,0.977509537533154,0.000271129394166044,0.000128022936923461,0.642732485664428,29754.638671875,9536.7431640625,3849165.84834995,-550638.831236535,31058.8668990921,1631.31938960907,16021.728515625,20126.7639179148,19258.7986475325
7535.9744,7618.69312,82.7187199999998,56.9446399999997,1.12130057811737,0.02151424,1.05308222770691,0.01926144,0.325852940620558,0.849425838530407,0.797747964968745,0.955860921468329,0.000260089130973014,0.000232854666996782,0.688412973508292,30136.1083984375,9536.7431640625,3742514.07640942,-521001.684914029,30115.1509051556,2787.16508328128,16021.728515625,18775.9016232039,17488.864183536
7675.63776,7758.72512,83.0873600000004,55.4291199999998,1.17705881595612,0.03086336,1.14579451084137,0.0111616,0.340899950298214,0.891664725101458,0.86798088054949,1,0.000371456741434556,0.000134335716046339,0.667118560512688,30136.1083984375,9536.7431640625,3504665.79085231,-516659.444400127,30468.8440336214,1824.36449863765,16021.728515625,19349.7114063204,18733.3760522951
7814.15424,7901.66528,87.5110400000003,56.0127999999995,1.15150928497314,0.02161664,1.15150928497314,0.02161664,0.325747827264089,0.872310029132509,0.872310029132509,0.955552580688645,0.000247016147905452,0.000247016147905452,0.640065527732265,30136.1083984375,9536.7431640625,4127582.85072061,-561123.62345963,31130.8390913007,2077.23191644914,16021.728515625,20646.2146253899,17494.7306637657
7957.67808,8046.91968,89.2416000000003,54.70208,1.06619071960449,0.02521088,1.03042316436768,0.01201152,0.318052478191477,0.807678122804451,0.7805829030283,0.932978951487817,0.000282501434308662,0.00013459552495697,0.612966150315546,29373.1689453125,9536.7431640625,3391712.41045391,-516181.584858481,30928.7418208299,1683.73279999578,16021.728515625,20225.6194765165,19053.0586302883
8101.62176,8193.30048,91.6787199999999,56.2585600000002,1.11404693126678,0.02729984,0.833368599414825,0.01334272,0.30323795790302,0.843930938074003,0.631306926240389,0.889521860116883,0.000297777281358204,0.000145537808555792,0.613649056182288,30517.578125,9536.7431640625,3123389.58334443,-495368.38045612,31545.0134891379,2694.87774205755,16021.728515625,20119.9372111017,19162.6880159727
8249.55904,8339.58912,90.0300800000005,56.2790399999994,1.21544396877289,0.02383872,1.06508386135101,0.01371136,0.318470217899448,0.920742869940417,0.806839637550413,0.934204354153924,0.000264786169244767,0.000152297543221109,0.625113739763412,29754.638671875,9536.7431640625,2970839.43947981,-492822.774450776,31253.6868843838,1401.1146542986,16021.728515625,20587.3882208473,20288.9863489429
8395.86816,8489.79968,93.9315200000001,57.0060799999992,1.14855062961578,0.02373632,0.904260814189911,0.01325056,0.307219518190117,0.87006874043892,0.685010348994089,0.90120141678333,0.000252698135833424,0.000141066172462662,0.60688978523928,30136.1083984375,9155.2734375,3361132.45757571,-509759.613182595,31384.5296325646,2676.08730184837,16021.728515625,20429.100924664,18226.7851698212
8546.80576,8642.99008,96.1843200000003,59.1667200000011,1.08423936367035,0.02358272,1.08423936367035,0.02358272,0.303646214145832,0.821350625003386,0.821350625003386,0.89071944387263,0.000245182582774406,0.000245182582774406,0.615138933248173,28991.69921875,9155.2734375,3366609.9635702,-509898.903549796,31143.8721918619,1906.17796664788,16021.728515625,20715.7064038488,17898.3450646254
8702.1568,8799.73376,97.5769599999985,59.3407999999999,1.06917083263397,0.02840576,1.00354599952698,0.01303552,0.307823883644811,0.809935666462577,0.760222476281298,0.902974269651643,0.000291111344317351,0.000133592192255223,0.60814356175885,29754.638671875,9155.2734375,3072033.5174904,-489406.056346165,31349.5106674267,1933.05930371027,16021.728515625,20478.5573774853,18505.1157418902
8859.07456,8956.32384,97.24928,58.5420800000011,1.05178010463715,0.03672064,0.927924811840057,0.0121856,0.30775697556027,0.79676155953742,0.702936685107021,0.902778000674537,0.000377592924081289,0.000125302727177003,0.601979572496589,29373.1689453125,9155.2734375,3035183.07327128,-482221.776729979,31178.4724706831,1834.37562940921,16021.728515625,20116.3416801538,18190.7120186301
9014.86592,9117.75744,102.891519999999,57.4771200000014,0.959966003894806,0.02757632,0.896393239498138,0.0144384,0.301108366747138,0.72720904968059,0.679050375941208,0.883274891896385,0.000268013535031849,0.00014032643312102,0.558618630573266,29754.638671875,9155.2734375,2576479.93424393,-457777.376960775,31725.7891447959,1632.8509064961,16021.728515625,20842.8399625858,19825.0804831083
9175.23456,9280.18432,104.94976,61.4297599999991,1.08078944683075,0.03072,0.958105444908142,0.01796096,0.286298690911544,0.818737187927257,0.725799608797187,0.83983201130154,0.000292711484047226,0.000171138647672945,0.58532539759976,29373.1689453125,9155.2734375,3060126.62411513,-486956.031238111,31693.6487813232,2168.24763519784,16021.728515625,21344.2040508652,17400.3004144387
9341.61408,9444.78208,103.168000000001,60.7948799999995,1.15000069141388,0.02914304,1.00384843349457,0.02444288,0.288792040122305,0.871167214820193,0.760451580975912,0.847146031759976,0.00028248138957816,0.000236923076923074,0.589280397022319,30517.578125,9155.2734375,2623225.99170911,-435620.593388559,30873.5092313313,3160.83030634369,16021.728515625,19148.7844240332,17021.44218993
9505.57696,9612.9536,107.37664,62.8121599999995,0.940245509147644,0.02697216,0.753156363964081,0.01536,0.271232392905488,0.712270059980819,0.570543249945365,0.795636352156163,0.00025119206561129,0.000143047873354949,0.584970436772833,29373.1689453125,9155.2734375,2916599.54254848,-472637.118896326,31429.7201070861,1913.40963357525,16045.5703735352,21173.0706480951,17122.5431389296
9675.76576,9779.88608,104.12032,62.248959999999,0.911499798297882,0.02707456,0.839805066585541,0.01299456,0.263794447505295,0.690494141891392,0.636182783464005,0.773817793973075,0.000260031471282455,0.000124803304484658,0.59785601888276,30517.578125,9155.2734375,2319293.86552667,-417009.510650603,30948.6268550938,3096.94220004888,16045.5703735352,19213.600402305,18275.6037194702
9842.13504,9945.64096,103.505920000001,59.7299199999998,0.870443522930145,0.03238912,0.730253636837006,0.016128,0.265100750497819,0.659392524883642,0.553193603852065,0.777649718827806,0.000312920459042338,0.000155817174515233,0.577067669172922,30517.578125,9155.2734375,1777975.11615268,-379074.36461205,30869.5121153498,2410.13554986487,16021.728515625,20188.1480559388,20188.1480557065
10005.37088,10116.78208,111.4112,57.8867199999986,1.01745975017548,0.03386368,0.670754134654999,0.01558528,0.25295647522094,0.770762646813937,0.508120573908615,0.742025556177574,0.000303952205882352,0.000139889705882352,0.519577205882338,30517.578125,9536.7431640625,1873623.73838422,-378725.293890687,31374.8838498796,3056.73831624758,16045.5703735352,19338.8874667607,18937.968213884
10174.6688,10287.43168,112.76288,57.8252800000009,0.987245798110962,0.03479552,0.87978196144104,0.0168448,0.270495605317854,0.747874482776059,0.666466730602861,0.793475050615963,0.00030857246640029,0.000149382491827097,0.512804213585187,30517.578125,8773.8037109375,1697197.07312289,-367028.049512817,31437.6281241676,2848.17152297854,16045.5703735352,19879.4540233241,19806.4863486545
10345.25696,10459.7504,114.49344,59.0438399999985,0.889678597450256,0.04814848,0.829700171947479,0.02378752,0.255804674809299,0.67396379116344,0.628527959442057,0.750380498986654,0.0004205348358823,0.000207763169662821,0.5156962704588,30899.0478515625,9155.2734375,1689696.64609738,-376556.686031467,32531.4155191559,2876.05557295825,16045.5703735352,20995.2378144793,20963.463141733
10518.79424,10631.58784,112.793600000001,58.85952,0.878362655639648,0.0393216,0.744162738323212,0.01732608,0.238689969900545,0.665391555004091,0.563730252475721,0.700176018482087,0.000348615524285063,0.000153608715388106,0.521833862914204,30517.578125,9155.2734375,1814278.62754344,-388930.122407549,32317.9738845978,2321.28566598771,24986.2670898438,20900.9589636499,20786.8571365526
10690.44736,10802.47296,112.025599999999,59.2076800000013,0.887742877006531,0.03871744,0.624653041362762,0.01990656,0.23022065000133,0.672497412751478,0.473197324432837,0.675332013982214,0.000345612431444244,0.000177696526508228,0.528519195612448,30517.578125,9155.2734375,1932167.57244439,-401316.001560765,32407.4064598075,1689.57383547939,19955.6350708008,20967.6908796046,20709.4747480135
10861.68064,10972.90752,111.22688,56.0332799999996,0.834230363368988,0.03725312,0.66140615940094,0.02511872,0.22263610497545,0.63195974367727,0.501039143760712,0.653083418700094,0.00033492911066102,0.000225833179893205,0.503774627140486,30899.0478515625,9536.7431640625,1183144.76822089,-329686.050485292,32162.2652638391,2569.17504715405,16903.8772583008,22032.7713057911,22032.7713057336
11028.9408,11143.80288,114.862079999999,53.5756799999999,0.724685251712799,0.04980736,0.446108996868134,0.02777088,0.202398386801986,0.548975350249333,0.337943737955523,0.593717853654513,0.000433627529642511,0.00024177587590265,0.4664348756352,32043.45703125,9536.7431640625,1171922.44229194,-345703.986214405,34087.2002492196,1326.84411818385,16021.728515625,24246.7575846116,24246.7575845619
11197.37856,11312.9472,115.568640000001,63.641599999999,0.939017832279205,0.04528128,0.631662428379059,0.02610176,0.217052133625413,0.711340050245902,0.478507189209593,0.63670333021621,0.000391812865497072,0.000225855041644513,0.550682261208562,31661.9873046875,9536.7431640625,1176136.30498324,-341298.835549405,33721.3429177294,2134.34627498731,16021.728515625,23734.8357454373,23734.8357453803
11376.5888,11478.08768,101.498880000001,69.4988799999992,0.683418989181519,0.0500224,0.417368352413177,0.0249856,0.184802575032465,0.517714660352516,0.316171657843833,0.542102088518355,0.000492836965294588,0.000246166263115413,0.684725585149299,31280.517578125,9536.7431640625,1230240.82464773,-343677.002076332,32285.5435884916,2169.6822019899,16021.728515625,22208.8619630526,22208.861963021
11547.58656,11645.19424,97.607680000001,61.1225599999998,0.615107178688049,0.05489664,0.406341284513474,0.0229376,0.177481054365206,0.46596598738976,0.307818254144564,0.520625052042244,0.000562421317666801,0.000234997901804446,0.626206462442291,31280.517578125,9536.7431640625,1567559.90736124,-378439.942353844,32080.8999927909,1165.58895250228,16021.728515625,22004.0952516631,22004.0952516159
11706.3168,11809.44384,103.127039999999,61.6755200000007,0.756262242794037,0.03509248,0.488456249237061,0.0214528,0.182641917181267,0.57289606575675,0.370023316843575,0.535763988881472,0.000340283983715621,0.000208023036441268,0.59805381789297,32043.45703125,9155.2734375,1672276.50846375,-387545.535952858,32870.6901396489,1598.04913848903,16045.5703735352,22181.4516433561,22181.4516432659
11871.11936,11958.67136,87.5519999999997,0,0.569175481796265,0.05325824,0.196180179715157,0.02111488,0.1585466004473,0.431171061828467,0.148613598271194,0.465082497983958,0.000608304093567254,0.000241169590643276,0,28610.2294921875,9536.7431640625,348640.349351121,-285750.599044695,30801.8201780023,802.598096646226,16880.0354003906,22345.5852031113,22345.5852031104
