note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5926.11328,6014.98624,88.8729600000006,30.4537599999994,2.92599630355835,0.01726464,2.92599630355835,0.01726464,0.686638690914888,0.891128799490614,0.891128799490614,0.92317922677546,0.000194262011752505,0.000194262011752505,0.342666205784068,32424.9267578125,10681.15234375,4740398.24012902,-621604.473121464,35397.6937162646,2863.43701688497,25129.3182373047,22952.9920537731,17802.2537039033
6045.44,6130.69824,85.2582400000001,37.8777600000003,3.11956644058228,0.01668096,3.11956644058228,0.01668096,0.702061411816234,0.950081684568968,0.950081684568968,0.943914929183239,0.000195652173913043,0.000195652173913043,0.444270958443433,32806.396484375,10681.15234375,4103940.56589445,-580128.172932768,35040.1667740218,2535.02880278917,25129.3182373047,21373.8190142007,19629.2964530977
6168.576,6259.73248,91.1564799999996,37.0483200000008,3.1982307434082,0.01717248,3.1982307434082,0.01717248,0.707146899502661,0.974039344957939,0.974039344957939,0.950752319287017,0.000188384632666817,0.000188384632666817,0.406425522354537,32424.9267578125,10681.15234375,4031450.21262205,-562359.40687638,34783.6044792518,2724.77228444781,25129.3182373047,21459.2720077377,17763.3529792709
6296.7808,6384.59904,87.8182399999996,45.0252799999998,2.93901371955872,0.01732608,2.93901371955872,0.01732608,0.743776149852531,0.895093327497286,0.895093327497286,1,0.000197294776119404,0.000197294776119404,0.512709888059702,32424.9267578125,10681.15234375,3579027.22745654,-537112.541617351,34953.5748694646,2620.51470427915,22649.7650146484,20736.1715436155,19566.6652203358
6429.62432,6521.14944,91.5251200000002,44.2982400000001,2.80174016952515,0.01763328,2.80174016952515,0.01763328,0.710795467089424,0.853285887858875,0.853285887858875,0.955657783904948,0.000192660550458715,0.000192660550458715,0.484000895054822,32424.9267578125,10681.15234375,3374388.14872752,-527692.657203442,34813.3212523841,2000.48438201042,22649.7650146484,21230.352804198,20030.3985390574
6565.44768,6661.64224,96.1945599999999,45.59872,3.28347182273865,0.01841152,3.28347182273865,0.01841152,0.734514536627864,1,1,0.987547848601353,0.000191398765169257,0.000191398765169257,0.474025974025974,32424.9267578125,10681.15234375,3181605.24344213,-500106.179261894,34651.2774145959,2478.38417986197,22602.0812988281,20638.1877997324,18666.8489905689
6707.24096,6799.80032,92.5593600000002,48.6707200000001,2.8924994468689,0.01927168,2.8924994468689,0.01927168,0.738464702938683,0.880927141459782,0.880927141459782,0.992858809851726,0.000208208872662905,0.000208208872662905,0.52583250359553,32424.9267578125,10299.6826171875,2179743.60598079,-431202.85865162,34156.2605630977,2267.17659411035,23603.4393310547,21237.4846456572,21237.484645544
6848.47104,6943.51872,95.0476799999997,51.6095999999998,3.05970430374146,0.01865728,3.05970430374146,0.01865728,0.729688281877429,0.93185033066294,0.93185033066294,0.981058994728596,0.000196293902176256,0.000196293902176256,0.542986425339366,32424.9267578125,10681.15234375,2403126.00329814,-445820.415503992,33992.2998534975,2066.92406848001,22673.6068725586,20689.3936431869,20664.20814843
6995.12832,7096.41216,101.28384,49.152,2.79155278205872,0.018432,2.79155278205872,0.018432,0.717335666010889,0.850183261122175,0.850183261122175,0.964451019507839,0.000181983621474067,0.000181983621474067,0.48528965726418,32043.45703125,10681.15234375,2335761.75308979,-436920.370721613,33990.5034021602,1954.9007155172,22578.239440918,20572.7330504582,20291.7566084752
7145.56416,7243.83744,98.2732800000003,55.18336,2.63730764389038,0.0192512,2.63730764389038,0.0192512,0.702533962266666,0.803207027886318,0.803207027886318,0.944550268795198,0.000195894550380326,0.000195894550380326,0.561529644680627,32043.45703125,10681.15234375,1181445.02110438,-342098.898991113,32870.0808083775,1349.65772080507,22649.7650146484,22209.2130752793,22209.2130752564
7299.0208,7409.11104,110.09024,50.3910400000004,2.60375237464905,0.02172928,2.60375237464905,0.02172928,0.662008588221648,0.792987579980916,0.792987579980916,0.89006428661756,0.000197376988187146,0.000197376988187146,0.457724862803466,32043.45703125,10681.15234375,2053620.07694828,-403850.072254861,33860.1267525057,2200.04353848877,20670.8908081055,20138.7593021687,19570.3616159696
7459.50208,7569.83808,110.336,50.81088,2.50267696380615,0.02049024,2.50267696380615,0.02049024,0.654540384831434,0.762204489307523,0.762204489307523,0.880023357782056,0.000185707656612529,0.000185707656612529,0.460510440835266,31661.9873046875,10681.15234375,2230862.83596522,-415873.917772295,33828.5208546928,2273.36962856174,22602.0812988281,20036.0160833352,18727.2670401446
7620.64896,7732.69504,112.046079999999,56.2483200000006,2.27954792976379,0.02291712,2.27954792976379,0.02291712,0.627318563865665,0.69424927419127,0.69424927419127,0.843423876915176,0.000204532992140378,0.000204532992140378,0.502010601352595,31661.9873046875,10681.15234375,1476671.71801395,-349214.995290773,33099.6529009823,1622.90213387767,20170.2117919922,20589.5560464271,20589.5560462328
7788.94336,7900.94848,112.00512,58.5420800000002,2.28963589668274,0.020736,2.28963589668274,0.020736,0.644021255667302,0.697321621835336,0.697321621835336,0.865880488094426,0.000185134393856281,0.000185134393856281,0.522673249222895,32043.45703125,10681.15234375,1534144.31723654,-353687.807485337,33060.830145403,1792.44773829175,22172.9278564453,20368.7794854463,20368.7794851736
7959.49056,8071.59808,112.10752,59.8118400000003,2.29750442504883,0.04868096,2.0698184967041,0.02262016,0.620382221244394,0.699718026857483,0.630374983689589,0.834098029854006,0.000434234563390575,0.000201772013153088,0.533522104493976,31280.517578125,10681.15234375,1230355.72028066,-329795.785740925,32909.9470075838,1446.24400385784,22149.0859985352,21509.3587897065,21509.3587896308
8131.40992,8243.72224,112.312319999999,62.0441600000013,2.15015935897827,0.0502784,2.12649989128113,0.0237568,0.605158795135197,0.654843249784579,0.647637624466494,0.813630277409652,0.000447665937272068,0.000211524434719185,0.552425237053262,31661.9873046875,10681.15234375,670865.067966956,-269977.389670591,32181.2416605606,1842.31145572742,20170.2117919922,21859.4566249806,21859.4566249647
8305.7664,8432.0768,126.3104,59.5558399999991,2.09630298614502,0.0390144,2.03243970870972,0.02704384,0.538911669174244,0.638440985431254,0.618991061423064,0.724561643017317,0.000308877178759626,0.000214106201864612,0.47150385083096,31661.9873046875,10681.15234375,1372592.58466454,-335950.438146896,33081.2339806306,1374.22588969996,22602.0812988281,20577.7074446206,20535.2568119474
8491.63264,8615.89504,124.2624,61.7369600000002,1.99827218055725,0.03581952,1.77819395065308,0.01952768,0.515735511978923,0.608585146587477,0.541559071205897,0.693401518832216,0.000288257107540174,0.000157148743304492,0.496827358879278,31280.517578125,10681.15234375,1217187.87224473,-317757.972393854,32328.3174279845,1206.92690094882,19001.9607543945,20690.5949935971,20690.5949933466
8677.632,8796.88704,119.25504,64.9318400000011,2.0737316608429,0.03854336,1.5555214881897,0.02004992,0.501617484131706,0.631566760062298,0.473742907558221,0.674419963897957,0.000323201099089816,0.000168126395328868,0.544478791001211,31280.517578125,10681.15234375,1081835.10694313,-304790.753053656,32432.3170980602,1626.02811102995,22196.7697143555,20962.2292579457,20962.2292578518
8861.81888,8984.5248,122.705919999999,65.2185600000012,1.54295885562897,0.04158464,1.35753214359283,0.020224,0.439181978431056,0.469916886432127,0.413444127703997,0.590476016901231,0.000338896770424773,0.000164816823833766,0.531502962530267,31661.9873046875,10681.15234375,1160959.60429228,-316781.737447049,33338.344911445,2607.184492241,22339.8208618164,21390.7243665777,21390.7243664351
9049.74336,9168.18944,118.44608,96.8806399999994,1.28575015068054,0.0621056,1.28128123283386,0.01744896,0.381325413945987,0.391582513903876,0.39022147958169,0.512688413068357,0.000524336474453187,0.000147315639318752,0.817930319010976,31661.9873046875,10681.15234375,1365931.53774493,-359366.05327304,33831.5254548783,916.30714309707,13875.9613037109,23402.1994822809,23402.1994821584
9265.07008,9351.02464,85.9545600000001,0,0.81272941827774,0.04676608,0.483338177204132,0.01347584,0.197021588531217,0.247521362190301,0.147203388150593,0.264893662656809,0.000544079104121991,0.000156778651417679,0,30517.578125,10299.6826171875,3298740.54237487,-501126.756156403,30540.0022972095,706.774198045609,14686.5844726562,19361.808313337,18702.4198677077
