note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6632.86784,6734.00832,101.14048,55.7977600000004,1.49003314971924,0.02066432,1.49003314971924,0.02066432,0.370189461400075,0.876645344529583,0.876645344529583,0.913103257666814,0.000204313050521413,0.000204313050521413,0.551685734534781,30899.0478515625,9155.2734375,2742969.48944611,-474473.814768311,31945.9538148696,2458.41759927585,15306.4727783203,21107.220865779,19929.5863445426
6789.80608,6891.23328,101.4272,61.2147199999999,1.49813735485077,0.01303552,1.49813735485077,0.01303552,0.373382869779056,0.881413368449727,0.881413368449727,0.920980066430847,0.000128520949015649,0.000128520949015649,0.603533568904593,30899.0478515625,9155.2734375,3271396.50431857,-522119.404820796,32480.8750319736,1863.72087132359,15807.1517944336,22362.8139306399,19302.6933285117
6952.448,7058.69824,106.250239999999,60.9279999999999,1.48725211620331,0.01550336,1.48725211620331,0.01550336,0.355312131651987,0.875009152687019,0.875009152687019,0.876407079966387,0.00014591364687741,0.00014591364687741,0.573438704703163,30899.0478515625,9155.2734375,3218098.73177708,-521916.302053208,32915.1716456896,2081.07050849651,15306.4727783203,23198.3508788803,19124.2505159383
7119.62624,7227.76064,108.134400000001,60.7743999999993,1.47153794765472,0.0142848,1.47153794765472,0.0142848,0.350879987782612,0.865763886765341,0.865763886765341,0.86547482654602,0.000132102272727272,0.000132102272727272,0.562026515151505,30899.0478515625,9155.2734375,2631309.95985365,-466137.554789664,32132.5966615938,2403.22598091986,15306.4727783203,21650.7501049109,19637.4699222545
7288.53504,7395.65568,107.12064,63.4675200000001,1.48917508125305,0.01575936,1.48917508125305,0.01575936,0.352138798694249,0.876140508965145,0.876140508965145,0.868579788907336,0.000147117866360768,0.000147117866360768,0.592486377975338,30517.578125,9155.2734375,2758869.70119293,-479467.333364618,32542.1012672478,2430.7396778339,15306.4727783203,21960.33040828,19703.2826191075
7459.1232,7572.33664,113.21344,63.8054399999992,1.50037515163422,0.01667072,1.50037515163422,0.01667072,0.341553616669207,0.882729952669737,0.882729952669737,0.842470552427433,0.0001472503617945,0.0001472503617945,0.563585383502161,30899.0478515625,9155.2734375,2305770.80010277,-441653.374111762,32353.8689349487,2361.74504040775,15306.4727783203,21850.3648337299,20447.3809008215
7636.14208,7757.09696,120.95488,61.7676799999999,1.44207143783569,0.01497088,1.44207143783569,0.01497088,0.325234427980519,0.848427575383775,0.848427575383775,0.802217909097816,0.000123772434812055,0.000123772434812055,0.510667118184895,30517.578125,9155.2734375,2205662.28019272,-422747.250417805,32082.2888662915,2817.30097035579,27346.6110229492,21648.507701492,18864.3207250466
7818.86464,7939.072,120.20736,62.4844800000001,1.27312350273132,0.01502208,1.27312350273132,0.01502208,0.318759194004069,0.749028833278581,0.749028833278581,0.78624620310789,0.000124968055200613,0.000124968055200613,0.519805775619728,30517.578125,9155.2734375,2135387.10798988,-406132.805703079,31578.0573624612,2938.15054107248,15306.4727783203,20657.332472192,17964.2156815999
8001.55648,8129.25952,127.703039999999,63.5084800000004,1.21440398693085,0.01545216,1.21440398693085,0.01545216,0.312189251011029,0.71448182325453,0.71448182325453,0.770040889410028,0.000121000721674285,0.000121000721674285,0.49731376794163,30136.1083984375,9536.7431640625,2318706.8990348,-430793.804027927,32417.9437621995,2937.72241883941,15306.4727783203,22818.6548459722,17200.0522578792
8192.768,8323.82976,131.061760000001,66.49856,1.15829598903656,0.01733632,1.15829598903656,0.01733632,0.28717940158585,0.681471272345531,0.681471272345531,0.708352004757509,0.000132275959059301,0.000132275959059301,0.507383389327289,29754.638671875,9155.2734375,1894569.78824074,-386236.865706001,32103.5923683803,3026.23126250605,27346.6110229492,21292.6178315453,18077.5077732429
8390.32832,8516.2496,125.921279999999,72.4377600000007,1.18829202651978,0.03551232,1.1393483877182,0.02976768,0.291814833272798,0.69911912576339,0.670323650234659,0.719785684576584,0.000282020004879242,0.000236399121737012,0.575262259087594,29754.638671875,9155.2734375,1900363.07643515,-390947.118401017,32282.4042843107,2978.55997152725,26845.9320068359,21117.1924769825,19096.0839225626
8588.68736,8719.52384,130.83648,68.1881599999997,1.13550162315369,0.0299008,1.13550162315369,0.0299008,0.281057869824689,0.668060446729678,0.668060446729678,0.693252734854237,0.000228535649996087,0.000228535649996087,0.52117085387806,30136.1083984375,9155.2734375,1704409.43176904,-374168.844938832,32018.5959582143,2572.90504082038,15306.4727783203,21292.0958057935,19778.5394833945
8787.712,8916.95104,129.23904,74.5881599999993,1.13213765621185,0.02999296,1.13213765621185,0.02999296,0.286410242930643,0.666081292132168,0.666081292132168,0.706454810625953,0.000232073528246572,0.000232073528246572,0.577133349179931,30136.1083984375,9155.2734375,2142405.56705006,-420049.996493253,33017.6435001899,3106.02366200164,15306.4727783203,22675.641890591,18502.8377189472
8991.5392,9120.29696,128.75776,83.7632000000012,1.15263891220093,0.02692096,1.15263891220093,0.02692096,0.288568349890584,0.678142990640834,0.678142990640834,0.711777961879537,0.000209082233179576,0.000209082233179576,0.650548751391768,30517.578125,9155.2734375,1488015.36758553,-346468.428038952,31936.2289012104,3421.15898291656,23746.4904785156,20394.4061652298,19941.3455217781
9204.06016,9321.89184,117.831679999999,0,1.10796976089478,0.01277952,1.10796976089478,0.01277952,0.287240926719676,0.651862364908444,0.651862364908444,0.708503761644138,0.000108455722603633,0.000108455722603633,0,31280.517578125,9155.2734375,1398046.12151288,-331187.349932846,31436.9754514832,3282.03473247257,23746.4904785156,19613.4633464845,19613.4633458977
