note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6013.60384,6092.2368,78.6329599999999,48.86528,1.41975319385529,0.01987584,1.27613651752472,0.011264,0.294517060253814,0.899621463766598,0.808619277512691,0.985135538448916,0.000252767287407215,0.000143247818726397,0.621435082693059,31661.9873046875,9155.2734375,4577459.61089166,-619104.046060259,31419.5089274648,1275.71188600943,15687.9425048828,21488.1932423911,20378.8990929542
6141.10208,6224.77312,83.6710400000002,48.4966400000003,1.57816731929779,0.0193536,1.57816731929779,0.0193536,0.287569478358575,1,1,0.961896443826058,0.000231305837718761,0.000231305837718761,0.579610818749237,32043.45703125,8773.8037109375,4257603.57103255,-600241.658713228,31402.0860445249,1575.60079969955,19979.4769287109,21895.3430797546,20416.029957094
6273.26976,6361.07776,87.808,45.3222399999995,1.38173592090607,0.02052096,1.38173592090607,0.02052096,0.29166442051672,0.875531956599427,0.875531956599427,0.97559369126023,0.000233702623906706,0.000233702623906706,0.516151603498537,31661.9873046875,9155.2734375,3922936.36790883,-571241.282181553,31180.1674856424,1726.73695760344,16355.5145263672,21678.1060568602,19912.7545235235
6406.4,6489.27232,82.8723200000004,53.9238400000004,1.45249271392822,0.0203264,1.45249271392822,0.0203264,0.292050621369938,0.920366741958966,0.920366741958966,0.976885501606144,0.00024527369331521,0.00024527369331521,0.650685777832696,32043.45703125,8773.8037109375,5402681.6928975,-669510.945255609,32443.4167021638,2231.62338950901,20122.5280761719,23104.2983794718,18379.2722311979
6543.19616,6628.02432,84.82816,55.1526399999993,1.30594825744629,0.02028544,1.30594825744629,0.02028544,0.288659851083849,0.827509378427234,0.827509378427234,0.965543651634318,0.000239135683244809,0.000239135683244809,0.650169000482851,31280.517578125,8773.8037109375,4681591.88904428,-599296.530987557,31106.2940910681,2596.17108279247,20122.5280761719,21209.0198562301,17149.3447847991
6683.17696,6768.46592,85.2889599999999,58.0505600000006,1.42045438289642,0.02115584,1.42045438289642,0.02115584,0.298960953857707,0.900065769660253,0.900065769660253,1,0.000248048985472446,0.000248048985472446,0.680633929643423,31280.517578125,8773.8037109375,3904136.95697899,-544885.653886457,31176.5717207953,3245.10639507465,20122.5280761719,19950.590080728,18073.2315371935
6826.51648,6918.7072,92.1907199999996,54.9785600000005,1.40167236328125,0.02343936,1.33426427841187,0.02304,0.292860473107592,0.888164611028017,0.845451722448257,0.979594389597049,0.000254248583805399,0.000249916694435189,0.596356769965575,31280.517578125,8773.8037109375,3899634.48662252,-557069.352058282,31706.4663460572,2557.10471545222,20122.5280761719,21576.0208982399,18213.1286706512
6973.68576,7066.2144,92.5286399999995,57.7433600000004,1.34038007259369,0.02356224,1.14930105209351,0.01276928,0.287437263805249,0.849326973257876,0.72825044470246,0.961454196931875,0.000254648074369191,0.000138003541389996,0.624059318282433,31280.517578125,9155.2734375,3327091.45603835,-509164.462170247,30911.9646829366,2632.01224707185,20217.8955078125,20332.9907416827,18627.2379600301
7123.95776,7216.9984,93.0406400000002,58.3167999999996,1.26229274272919,0.02349056,1.19482064247131,0.0230912,0.271892951452571,0.799847219806102,0.757093768107523,0.90945974029097,0.000252476337222099,0.00024818401937046,0.626788465771511,31280.517578125,8773.8037109375,3184377.01200893,-493240.002452935,30821.1543290314,3123.10397315586,16355.5145263672,19874.2746041283,18325.6126326371
7275.3152,7369.15456,93.8393599999999,61.9520000000002,1.41860699653625,0.02475008,1.237020611763,0.02345984,0.279864258796796,0.898895179991097,0.783833625647131,0.936123113020303,0.000263749454386731,0.00025,0.660192055870802,31280.517578125,8773.8037109375,3515266.11874746,-515427.906139257,31528.6812187345,3287.85539927394,20122.5280761719,20374.8662151721,17412.6048627406
7431.10656,7526.6048,95.4982399999999,58.4294399999999,1.21476137638092,0.02594816,1.09624314308167,0.01478656,0.277156043096781,0.769729141851342,0.694630493026203,0.927064352452847,0.000271713489170063,0.000154835942526271,0.611837872614196,31280.517578125,8773.8037109375,4088666.21989083,-576064.272027972,32397.7535718108,2116.14333139857,15664.1006469727,22856.8639071068,17724.8404472219
7585.03424,7687.35232,102.31808,60.0473600000005,1.33682548999786,0.0257024,1.27511501312256,0.01539072,0.26476188203845,0.847074624883683,0.807972004951873,0.885606894887234,0.000251200960768615,0.000150420336269015,0.586869495596482,30899.0478515625,9155.2734375,3120533.32607727,-493590.565107213,31624.6719467657,3060.64241400719,16379.3563842773,21202.4466140882,17834.4083190327
7747.39968,7849.1648,101.765119999999,62.1158400000004,1.302525639534,0.02720768,1.13529109954834,0.0161792,0.270065733986728,0.825340648996305,0.719373089067318,0.903347846940802,0.000267357617226809,0.000158985711410748,0.610384383175698,30899.0478515625,8773.8037109375,3230709.90557858,-505470.463152363,31887.3590248353,2751.28034218164,15664.1006469727,21560.8760454343,17981.5793931103
7911.28064,8016.384,105.10336,64.0102399999996,1.18699502944946,0.0287232,1.08178281784058,0.01770496,0.253486551332636,0.752135096789116,0.68546776036518,0.847891833571299,0.000273285268901013,0.000168452844894778,0.609021823850347,30517.578125,8773.8037109375,3093738.00141554,-497145.137896949,32202.7940559451,2749.20346300357,15664.1006469727,21868.1462987672,18075.9784444694
8080.39424,8182.3232,101.92896,64.5427200000004,1.15961515903473,0.02701312,1.00622510910034,0.01487872,0.250111776355441,0.734785941170485,0.637590892167292,0.836603486602747,0.000265019087803897,0.000145971468756279,0.633212778782402,30517.578125,8773.8037109375,3445531.45234238,-514461.579539567,31743.890006447,2367.43842940742,15854.8355102539,21766.6916628724,16641.1403371596
8246.86592,8350.01344,103.14752,61.8905599999998,1.14374017715454,0.0285696,1.06933450698853,0.01518592,0.251290604272446,0.724726816459139,0.677579933326923,0.840546569810751,0.000276978060160825,0.000147225255633872,0.600019855058072,30517.578125,8773.8037109375,2698895.84724437,-459701.125960086,31264.5112300109,2501.74775828009,15664.1006469727,20447.9306067862,18702.3692373127
8411.904,8519.80288,107.898879999999,64.6758399999999,1.17580676078796,0.03131392,1.05112743377686,0.01656832,0.254596921686813,0.745045690916437,0.666043087398716,0.851605931816736,0.000290215431337196,0.000153554142545318,0.599411597228818,30517.578125,8773.8037109375,3016481.99314503,-488726.29545227,32392.059415775,2528.39168203376,20122.5280761719,21976.7533599948,17614.628852216
8584.47872,8692.34688,107.86816,64.7475200000008,1.03257870674133,0.03238912,1.0178747177124,0.01801216,0.23710913750042,0.65428975376374,0.644972624426989,0.793110720449714,0.000300265805961648,0.000166983102335295,0.600246819821538,30517.578125,8773.8037109375,2273543.59755727,-414331.201828767,31474.5160023959,3255.61968498574,19907.9513549805,19514.6817672802,18239.2370334081
8757.0944,8859.904,102.809600000001,107.53024,0.979540586471558,0.0359936,0.75159764289856,0.01837056,0.2156000607698,0.620682341152145,0.476247121397106,0.721164613598393,0.000350099601593624,0.000178685258964143,1.04591633466135,31280.517578125,8773.8037109375,2203772.42212374,-415556.997986185,32042.9831002723,3126.94667265898,20122.5280761719,19750.2211311338,19429.7844660607
8967.43424,9042.8928,75.4585599999991,0,0.277825444936752,0.02316288,0.215596675872803,0.01737728,0.0744970019630183,0.176043085887985,0.136612051989984,0.249186393747177,0.000306961595874613,0.000230289048717603,0,35476.6845703125,9155.2734375,2059930.28995204,-310291.553191871,23161.1874980024,4400.22810364252,9584.42687988281,11685.0094479953,11684.9225016961
