note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5451.4688,5523.85536,72.3865599999999,24.0537600000007,3.22196102142334,0.01680384,3.22196102142334,0.01680384,0.583035979840907,0.856903551107532,0.856903551107532,0.841700571782875,0.000232140331022776,0.000232140331022776,0.332295940019815,33187.8662109375,11062.6220703125,9026524.34514816,-892351.937936925,36937.4975195072,3212.93710263802,25892.2576904297,26811.4756314675,17296.977842168
5547.90912,5620.14208,72.2329599999994,24.6272000000008,3.38370800018311,0.01657856,3.38370800018311,0.01657856,0.629035777468305,0.899921315617585,0.899921315617585,0.908108233237049,0.000229515168698613,0.000229515168698613,0.340941309895109,33187.8662109375,10681.15234375,9190291.42183154,-866410.391711609,36404.1742587417,3124.3707480024,25892.2576904297,26208.1182071943,14632.1179553475
5644.76928,5712.37376,67.60448,32.3583999999992,3.35847735404968,0.01677312,3.35847735404968,0.01677312,0.642606053166634,0.893211045032463,0.893211045032463,0.9276989775641,0.000248106634353226,0.000248106634353226,0.47864283550438,33187.8662109375,11062.6220703125,7846978.86666962,-816974.561500232,36132.1222741764,3175.63887747141,25939.94140625,23161.3686762261,19367.5772166134
5744.73216,5817.9072,73.1750400000001,30.7712000000001,3.76000428199768,0.01747968,3.76000428199768,0.01747968,0.692688111885122,1,1,1,0.000238874895046179,0.000238874895046179,0.4205149734117,33569.3359375,10681.15234375,8529189.97379099,-856618.66156294,37091.0694971893,3131.79497970074,25892.2576904297,26003.9078474809,17012.8195142747
5848.6784,5925.84704,77.1686399999999,30.5049600000002,3.4676558971405,0.01775616,3.4676558971405,0.01775616,0.653732131743429,0.9222478585312,0.9222478585312,0.943761153868115,0.000230095541401274,0.000230095541401274,0.395302547770704,33569.3359375,10681.15234375,7065893.86923453,-776983.374417087,36358.5908534163,3136.82817242385,25892.2576904297,24838.1775688969,17881.3593850353
5956.352,6036.80768,80.45568,26.3680000000004,3.153639793396,0.0193536,3.153639793396,0.0193536,0.633035404574946,0.838733032431675,0.838733032431675,0.913882299570822,0.000240549828178694,0.000240549828178694,0.327733231513305,33569.3359375,10681.15234375,7327329.37892388,-805987.146055707,37527.816819339,2830.99428489032,25510.7879638672,26912.655735879,17415.5876121179
6063.17568,6138.96192,75.7862399999995,34.3756800000001,3.23492503166199,0.01936384,2.83681201934814,0.011776,0.674644291040971,0.860351422244466,0.754470422528602,0.973951017009596,0.000255506012700988,0.000155384407512499,0.453587353060402,34713.7451171875,10681.15234375,7479977.78979743,-842301.370851332,38623.3081739594,2851.62446041247,25510.7879638672,26551.5149882681,20873.1961927422
6173.3376,6259.48672,86.14912,25.0675200000005,3.22021460533142,0.02156544,3.21220660209656,0.02102272,0.660828498831617,0.856439079271614,0.854309293602698,0.954005832485272,0.00025032687507429,0.00024402710091525,0.290978247949608,34332.275390625,10681.15234375,6392714.337148,-765895.959917679,38269.171454842,2958.5550993927,25510.7879638672,27343.4550146903,18536.641139114
6284.55424,6364.43648,79.8822399999999,31.5494399999998,3.40909886360168,0.02020352,2.73161602020264,0.0196608,0.660116941674434,0.906674197134275,0.726492795043131,0.952978592166037,0.000252916292782977,0.000246122292013845,0.394949365465964,34713.7451171875,10681.15234375,7272711.42463811,-823849.03104313,38570.3251862627,2894.83186672223,25510.7879638672,27260.1161749209,19402.4815698874
6395.98592,6476.56448,80.5785599999999,31.4982399999999,3.02303194999695,0.02066432,2.70946049690247,0.0201216,0.65916285874527,0.803996943426569,0.720600375343971,0.951601229233437,0.0002564493582412,0.000249714067861228,0.390901003939509,35476.6845703125,10299.6826171875,7147265.16074815,-838260.798355494,39118.7206391365,2688.23802620894,25558.4716796875,28018.0288904601,21139.3391142482
6508.06272,6592.58368,84.5209599999998,30.4332800000002,2.75417280197144,0.02125824,2.71121287345886,0.02106368,0.621480565316904,0.732491932298585,0.721066432407998,0.897201142409635,0.000251514417252242,0.000249212503028835,0.360067845892903,34713.7451171875,10681.15234375,5322091.37753273,-705127.484535108,37757.7230335837,2297.57997365184,25558.4716796875,25133.2701849537,21578.1344939591
6623.01696,6706.64704,83.6300799999999,30.6892800000005,2.43633699417114,0.0237056,1.98928987979889,0.01852416,0.560545894908567,0.64796122861773,0.529065854877693,0.809232734459763,0.000283457818048243,0.000221501163217828,0.366964613689244,35095.21484375,11062.6220703125,7078502.1266739,-816540.949242954,39466.9612804493,2646.44795415241,27561.1877441406,28315.6750824377,18780.4098320257
6737.33632,6824.192,86.8556799999997,31.2831999999999,2.17487859725952,0.03237888,2.01753735542297,0.01779712,0.553329631216035,0.578424500118924,0.536578472817872,0.798814966970014,0.000372789436453668,0.000204904503654799,0.360174487149257,34332.275390625,10681.15234375,4640852.33477468,-656803.692318431,37344.2072802274,2573.32406006546,27608.8714599609,24440.6083267272,22036.9629389577
6855.4752,6940.37504,84.89984,33.32096,1.90822327136993,0.01975296,1.90822327136993,0.01975296,0.477819836141907,0.507505611231937,0.507505611231937,0.689805163310138,0.000232661922566638,0.000232661922566638,0.392473766735014,34332.275390625,10681.15234375,4449422.89504771,-647085.231497979,37691.374932932,2317.85980936532,22459.0301513672,24187.1463307232,22866.0687807735
6973.696,7066.37824,92.6822400000001,35.9423999999999,1.8895138502121,0.03664896,1.50564706325531,0.02243584,0.450982097445934,0.502529707016239,0.400437592708103,0.651060830564285,0.000395425919787868,0.000242072699149265,0.387802452767649,34332.275390625,10299.6826171875,4594092.37321567,-667008.723445778,37586.5931617952,1816.46814067053,23841.8579101562,26064.3328074457,22356.6200761329
7102.32064,7194.91072,92.5900799999999,34.4883200000004,1.82913553714752,0.03775488,1.5919942855835,0.01348608,0.431516443735438,0.486471663318348,0.423402253344689,0.62295921689934,0.000407763769077638,0.000145653616456536,0.372483963724844,34713.7451171875,10299.6826171875,4769070.57051776,-682331.05535198,38047.5265480359,1934.41694416321,18835.0677490234,26520.1620819637,22292.2126273036
7229.39904,7317.34016,87.9411199999995,43.8169600000001,1.7563294172287,0.03721216,1.22215461730957,0.01585152,0.405171668070255,0.467108355604203,0.325040751458996,0.584926550807401,0.000423148579413137,0.000180251513740103,0.498253376804848,35476.6845703125,10299.6826171875,4175563.87125781,-660050.88205323,38352.3419080183,1730.61458282613,25177.001953125,26415.3618652404,25753.3035971369
7361.15712,7444.18304,83.02592,47.4009599999999,1.53008139133453,0.03567616,1.08619236946106,0.01783808,0.316783769882972,0.406936076817871,0.288880620339073,0.457325258579736,0.000429699062654168,0.000214849531327084,0.570917612234829,34713.7451171875,10299.6826171875,4826285.33056184,-687731.574903109,37353.3722404,1927.75201463044,20074.8443603516,25169.3753077867,23830.4976803438
7491.584,7524.46464,32.8806400000003,0,0.244520917534828,0.02553856,0.0259533561766148,0.00531456,0.0290810145440844,0.065032084858402,0.00690248048409823,0.0419828405383509,0.000776705076300211,0.000161631890376828,0,37765.5029296875,14114.3798828125,-36465200.6867115,1388618.73165519,17865.731748178,5999.74551810465,28228.759765625,20204.9456862336,6234.813651659
