note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
9034.92608,9112.92416,77.9980800000012,58.7366399999992,1.24362933635712,0.0151552,1.24362933635712,0.0151552,0.258599658963309,0.855792678750158,0.855792678750158,0.902109232716102,0.000194302218721278,0.000194302218721278,0.753052382827863,34713.7451171875,18310.546875,3861279.33901217,-453032.94083241,32814.4757347975,1345.68947282969,25320.0531005859,14731.7033254635,11844.8325795416
9171.6608,9250.70336,79.0425599999999,61.8803200000002,1.35672307014465,0.01680384,1.35672307014465,0.01680384,0.258161163436166,0.933617145058904,0.933617145058904,0.900579567653408,0.000212592304702682,0.000212592304702682,0.782873429200678,35476.6845703125,18310.546875,4076924.35343982,-477592.21698892,33524.3503483813,1229.60071303761,25320.0531005859,15695.2309361646,12278.6039962884
9312.58368,9397.79072,85.2070400000011,58.7059199999985,1.25673973560333,0.01613824,1.25673973560333,0.01613824,0.258199453779763,0.864814485620096,0.864814485620096,0.9007131411957,0.000189400312462442,0.000189400312462442,0.688979689941086,35095.21484375,18310.546875,3303149.85442663,-422292.366065938,32927.7579920834,1274.93843673927,25320.0531005859,14993.4399698667,12000.6229329751
9456.49664,9540.80256,84.3059200000007,63.0886399999999,1.45318996906281,0.01680384,1.45318996906281,0.01680384,0.264907615121635,1,1,0.924114155355236,0.000199319810518643,0.000199319810518643,0.748329891898451,35095.21484375,17929.0771484375,3279956.08185347,-420712.691384992,32921.3510188214,1314.90999656411,25320.0531005859,14825.6311679837,12156.3215285738
9603.8912,9688.38144,84.4902399999992,60.0883200000007,1.33317089080811,0.01611776,1.33317089080811,0.01611776,0.270897482949753,0.917409918310885,0.917409918310885,0.945009446138513,0.000190764755787179,0.000190764755787179,0.711186522845731,35476.6845703125,18310.546875,3171355.34476269,-403525.270697142,32386.7598775408,1362.35131291308,25320.0531005859,14217.5036586861,11454.9076254006
9748.46976,9834.47552,86.00576,58.3270400000001,1.32424592971802,0.01478656,1.32424592971802,0.01478656,0.274658091784132,0.91126828419553,0.91126828419553,0.958128102070727,0.000171925229193952,0.000171925229193952,0.67817597333016,35095.21484375,17929.0771484375,2964591.37253938,-384195.551258115,32008.9606468462,1521.72551655758,20885.4675292969,13780.8961917485,11113.9754052821
9892.80256,9980.61056,87.8079999999991,62.965760000001,1.43659436702728,0.01647616,1.43659436702728,0.01647616,0.259652942791918,0.988579881234506,0.988579881234506,0.905783549496981,0.000187638483965017,0.000187638483965017,0.717084548104975,34332.275390625,18310.546875,3011661.07968466,-395527.668141515,32511.7574628357,1354.22662880889,22459.0301513672,14462.8906643577,11509.8491127579
10043.57632,10136.45312,92.8768,60.5798400000003,1.36923897266388,0.01662976,1.36923897266388,0.01662976,0.264650227849242,0.942229854192382,0.942229854192382,0.923216275459571,0.000179051819184123,0.000179051819184123,0.652260198456453,35095.21484375,17929.0771484375,2790670.52447903,-384103.942865956,32692.1935403176,1628.7738785066,20885.4675292969,14832.0304730935,11601.742130661
10197.03296,10290.37056,93.3375999999989,60.6924799999997,1.22093570232391,0.02241536,1.22093570232391,0.02241536,0.257112624818213,0.840176252462933,0.840176252462933,0.896921804252225,0.000240153592978609,0.000240153592978609,0.650246845858479,33950.8056640625,18310.546875,2427756.78841241,-342619.298922216,31746.1796929685,1267.75640998714,22459.0301513672,13347.3609276886,10828.8703232672
10351.06304,10447.72864,96.6656000000003,60.6515200000013,1.14952182769775,0.02569216,1.12082672119141,0.0203776,0.249829098250261,0.791033417633007,0.771287130418504,0.871513663382963,0.000265783898305084,0.000210805084745762,0.627436440677977,33569.3359375,18692.0166015625,2309980.97831327,-339440.093551624,32235.939166963,1106.53068315096,25534.6298217773,13712.3401093174,11227.1677548506
10508.38016,10601.13408,92.7539199999992,61.5731200000009,1.23074102401733,0.01915904,1.23074102401733,0.01915904,0.268737932052789,0.846923699047459,0.846923699047459,0.937475983757003,0.000206557739015237,0.000206557739015237,0.663833075734173,34713.7451171875,18310.546875,2572230.50146258,-353472.56149839,32081.6064572455,1230.02573882299,22459.0301513672,13630.5564880082,10656.3215759249
10662.7072,10761.27744,98.5702399999991,60.129280000001,1.27900147438049,0.02084864,1.27900147438049,0.02084864,0.265844803740073,0.880133706954604,0.880133706954604,0.927383481033695,0.000211510492416374,0.000211510492416374,0.610014543943502,35095.21484375,17166.1376953125,2448838.31976335,-362576.782327844,33094.965826795,1400.61660538932,25343.8949584961,14895.5513482542,11946.1415217311
10821.40672,10921.32864,99.9219199999989,63.6006400000006,1.33526158332825,0.02403328,1.33526158332825,0.02403328,0.264289704742043,0.918848610130021,0.918848610130021,0.921958612456783,0.000240520598483298,0.000240520598483298,0.636503381840554,35095.21484375,18692.0166015625,2205814.0214955,-330460.457835282,32166.867039149,1409.16867328289,21862.9837036133,13757.1654232652,10996.5357605239
10984.92928,11083.008,98.0787199999995,67.5635199999997,1.25945651531219,0.02536448,1.14341187477112,0.02085888,0.268101836241905,0.866684013876346,0.786828906828011,0.935257002083975,0.00025861348924619,0.000212674879933181,0.688870327834621,34713.7451171875,18310.546875,2386389.36482606,-344086.861829546,32264.9962919995,1198.27473642075,25534.6298217773,14014.5842719471,10791.8808417691
11150.57152,11252.25472,101.683200000001,71.3420799999985,1.36079478263855,0.0219136,1.36079478263855,0.0219136,0.277211873359986,0.936419058491132,0.936419058491132,0.967036814275349,0.000215508559919433,0.000215508559919433,0.701611278952645,34332.275390625,18692.0166015625,2262839.91493947,-338199.722940628,32701.0001504781,1153.50268907183,25343.8949584961,14280.8243392927,10992.6574972245
11323.5968,11426.93888,103.34208,69.5807999999997,1.21202635765076,0.0272384,1.08341991901398,0.01821696,0.268987198828686,0.834045364648656,0.74554596582627,0.938345535792947,0.000263575108997225,0.000176278240190249,0.673305588585013,34713.7451171875,18310.546875,2120315.89016422,-319755.739290429,32030.5625318196,1282.58204105127,21314.6209716797,13710.3696274206,10400.1283574071
11496.51968,11599.95392,103.434240000001,71.8438399999995,1.22528862953186,0.02141184,1.22528862953186,0.02141184,0.26472347303222,0.843171681347399,0.843171681347399,0.923471786839906,0.000207009207009206,0.000207009207009206,0.694584694584687,34332.275390625,18692.0166015625,2309601.02441074,-348140.480703121,32977.1725940302,1126.45651911556,25343.8949584961,14938.6353323988,11300.0515021211
11671.79776,11779.81952,108.02176,74.9977600000002,1.26894283294678,0.02745344,1.13183283805847,0.02169856,0.262995953389211,0.873211940600682,0.778860893726383,0.917445439295969,0.000254147312541474,0.00020087212058015,0.694283818371414,33950.8056640625,19073.486328125,1734335.24377897,-279583.127482114,31331.8076253939,1068.3742138377,21553.0395507812,12571.454048498,9963.62273972702
11854.81728,11959.69536,104.87808,71.0758399999995,1.26804542541504,0.02266112,1.26804542541504,0.02266112,0.286661137681418,0.872594397436441,0.872594397436441,1,0.000216071079867213,0.000216071079867213,0.67769966803358,34332.275390625,19836.42578125,2045315.401759,-311808.266499178,32116.760864384,857.700847650786,25343.8949584961,13562.9938278695,10204.5862314394
12030.7712,12136.58112,105.809920000002,75.3254399999987,1.18920207023621,0.02992128,1.01939678192139,0.02322432,0.260097794172573,0.81833903037684,0.701489002555405,0.907335386569329,0.000282783315590821,0.000219490951321007,0.711893932062302,35476.6845703125,18310.546875,2124391.99818363,-336886.675307151,33285.9561725157,1076.76138518487,21386.1465454102,14849.9798726733,11861.813456425
12211.90656,12318.96576,107.0592,72.6016,1.24732542037964,0.029184,1.04949605464935,0.0231936,0.262454595758461,0.858336106726684,0.722201554505772,0.915556946020849,0.000272596843615496,0.000216642754662841,0.67814442850311,35095.21484375,18310.546875,2011346.7704239,-320677.587909238,32684.1455338449,1038.43290084319,21386.1465454102,14285.4067824071,11278.0884464061
12391.56736,12497.21344,105.64608,77.0867200000012,1.03107678890228,0.03101696,0.883841514587402,0.02177024,0.24606527469085,0.709526497466293,0.608207827884617,0.858383793077371,0.000293593098769021,0.00020606765532616,0.729669477561314,33187.8662109375,19454.9560546875,1684591.5236007,-272209.002564469,31309.7253525981,887.611086395121,21386.1465454102,12036.861075488,9955.92934615315
12574.30016,12673.30048,99.0003199999992,71.7209600000006,0.973984360694885,0.02935808,0.896163046360016,0.02176,0.27046518072289,0.670238841053265,0.616686782484448,0.943501386028378,0.000296545304095989,0.000219797269342162,0.72445179975177,34332.275390625,18310.546875,1920486.74428802,-304100.785820545,32049.4842489182,831.788045501815,21338.4628295898,12793.2608131146,11283.2628459161
12745.02144,12849.95072,104.92928,67.3279999999995,0.887244582176208,0.02981888,0.661248505115509,0.02151424,0.230598273468965,0.610549619158473,0.45503239025381,0.804428097000164,0.000284180735825119,0.000205035620181516,0.641651214989747,31280.517578125,19073.486328125,1354626.45306521,-233035.071367239,30091.3065371241,595.171456299783,21243.0953979492,10506.8466449056,9537.5566623078
12917.27872,13019.06432,101.785599999999,70.6457600000012,0.804610073566437,0.02968576,0.576105415821075,0.02123776,0.250731164355818,0.553685402938301,0.396441916119624,0.874660466304537,0.00029164989939638,0.000208651911468814,0.694064386317925,31661.9873046875,19073.486328125,1560481.15412545,-256335.375428861,30740.2568991716,664.964330376983,21362.3046875,11129.5227036201,9924.18403158043
13089.71008,13192.6016,102.891519999999,80.6297599999998,0.776502311229706,0.02939904,0.529568791389465,0.02572288,0.239821585636244,0.534343291490299,0.364418143989114,0.836603062333374,0.000285728503184716,0.000250000000000002,0.783638535031851,33187.8662109375,18310.546875,1522262.74229351,-258428.880517629,30939.5555370132,766.608519293394,21982.1929931641,11461.8226205558,10474.4548048497
13273.23136,13369.12896,95.8976000000002,85.4118400000007,0.664133727550507,0.03607552,0.400376051664352,0.02223104,0.210652282608384,0.457017830902605,0.275515287187513,0.734847717106646,0.000376187933796048,0.000231820608649225,0.890656700480517,29754.638671875,18310.546875,1104042.97998864,-200696.522906851,28989.203115276,507.420750213839,21553.0395507812,9148.48364327559,9093.14956353359
13454.5408,13547.9808,93.4399999999987,98.0275200000015,0.626105606555939,0.03653632,0.562598586082458,0.02194432,0.196625497777131,0.430849111186563,0.387147309064685,0.68591612859519,0.000391013698630142,0.000234849315068496,1.04909589041099,29373.1689453125,18310.546875,1081720.01378236,-188348.173748129,28274.3191051142,549.788291059981,21839.1418457031,8242.79345489672,8154.71956943428
13646.00832,13715.13856,69.1302399999986,0,0.520869672298431,0.0141312,0.520869672298431,0.0141312,0.146661278416712,0.358431921075227,0.358431921075227,0.511618978431965,0.000204414160865061,0.000204414160865061,0,26702.880859375,18692.0166015625,595329.782682918,-144535.167750335,26638.3210886132,328.589102009389,22888.18359375,7146.67570814141,7146.67570812185
