note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6492.50816,6549.68832,57.1801599999999,48.5580799999998,1.35557317733765,0.01067008,1.35557317733765,0.01067008,0.287716863144696,0.710528588233192,0.710528588233192,0.624694645422894,0.000186604584527221,0.000186604584527221,0.849212034383952,36239.6240234375,16403.1982421875,5380809.87842986,-581158.941445089,34897.6195565326,1396.76636826478,25272.3693847656,15746.4623104957,15637.8229493567
6598.2464,6654.98624,56.7398400000002,48.3328000000001,1.2741072177887,0.00928768,1.2741072177887,0.00928768,0.28216819218501,0.667827910619415,0.667827910619415,0.612647297902682,0.000163688864825843,0.000163688864825843,0.851831799314203,36239.6240234375,16784.66796875,6134293.34797201,-612201.86799914,34800.5935608634,1241.52364045099,25272.3693847656,15561.4136731914,14987.4341061027
6703.31904,6762.38336,59.0643199999995,49.2646400000003,1.39653301239014,0.01142784,1.39653301239014,0.01142784,0.304834494127748,0.731997834055294,0.731997834055294,0.661860671426939,0.000193481276005549,0.000193481276005549,0.834084604715685,36239.6240234375,16403.1982421875,5217640.51463033,-575723.174332953,35142.3251198796,1260.23337346446,28324.1271972656,15960.6612930203,15802.4689439228
6811.648,6867.6608,56.0127999999995,47.8822399999999,1.68316030502319,0.01485824,1.47032713890076,0.0133632,0.377442203613969,0.882234567112856,0.770677292609107,0.81950748724688,0.000265265082266913,0.000238574040219381,0.854844606946989,37002.5634765625,16403.1982421875,6537250.34082285,-673505.91379231,36438.5582007851,1364.69151824971,25320.0531005859,17479.5070763845,17214.7621061849
6915.54304,6974.4128,58.8697600000005,48.2099200000002,1.90783762931824,0.016128,1.63156700134277,0.01458176,0.460572001461486,1,0.855191750215039,1,0.000273960688815444,0.000247695251348058,0.818925030440074,37384.033203125,16403.1982421875,5905477.80897679,-649830.990653997,36751.2380933453,1342.6018231556,25510.7879638672,17964.1984159547,17789.0833087165
7022.62272,7082.71104,60.0883199999998,48.1075199999996,1.82934176921844,0.01512448,1.69747340679169,0.01453056,0.410990546731791,0.958856110764603,0.889736831219896,0.892348091997857,0.000251704158145877,0.000241820040899796,0.80061349693251,37765.5029296875,16403.1982421875,5609780.51155453,-620821.751407696,36277.9121504791,1569.10424195856,25320.0531005859,17303.0493582818,17049.4277636245
7130.81856,7192.27904,61.4604800000006,50.2681599999996,1.65674388408661,0.01532928,1.65674388408661,0.01532928,0.418202678021201,0.868388304448447,0.868388304448447,0.908007166510689,0.000249416861046315,0.000249416861046315,0.817894035321545,37002.5634765625,16021.728515625,5123988.03237169,-589748.766168866,35932.6924544751,1505.3435079962,25320.0531005859,17047.8268421058,16890.9380108858
7242.5472,7305.41056,62.8633600000003,48.2303999999995,1.66124391555786,0.01598464,1.58633542060852,0.01543168,0.42338675319599,0.870747012234738,0.831483453429627,0.91926289885729,0.000254275940706954,0.000245479719824074,0.767225932562295,37002.5634765625,16403.1982421875,5537596.01098693,-613882.910661307,36354.4541962293,1269.24055975791,25320.0531005859,17319.4431285357,16707.2592506185
7353.64096,7414.53824,60.8972800000001,47.0937599999997,1.55974996089935,0.01219584,1.55974996089935,0.01219584,0.419948658188591,0.817548588480628,0.817548588480628,0.911798061662478,0.000200269043215066,0.000200269043215066,0.773331091306535,37765.5029296875,16403.1982421875,5854613.95067721,-636122.596468558,37036.3541080079,1245.34668232994,25510.7879638672,17531.968762541,17026.4246720391
7461.632,7527.49568,65.8636800000004,52.1830399999999,1.53926479816437,0.01902592,1.48371136188507,0.0160768,0.428352788398051,0.806811216274428,0.77769268153877,0.930045219941297,0.000288868159203978,0.000244092039800994,0.792288557213924,37002.5634765625,15640.2587890625,4539608.33633279,-550065.8083549,35650.0769398352,1361.39695332593,25320.0531005859,16789.4013343867,16536.4269092158
7579.67872,7645.67552,65.9967999999999,52.0908800000007,1.68363046646118,0.01562624,1.68363046646118,0.01562624,0.419453868275312,0.882481003932617,0.882481003932617,0.910723767281342,0.00023677269200931,0.00023677269200931,0.789294026377048,36621.09375,15640.2587890625,4490010.35196971,-531381.106301776,35326.4480938647,1534.25387181791,22268.2952880859,15930.9219316853,15512.8640377324
7697.7664,7764.96128,67.19488,55.6031999999996,1.47161674499512,0.01741824,1.25426840782166,0.0142336,0.427958904887924,0.771353244311989,0.657429326556404,0.929190014872648,0.000259219750076196,0.00021182566290765,0.827491618409015,36621.09375,15640.2587890625,4726112.31870134,-556634.880227912,35638.7061623677,1208.75591374103,21457.6721191406,16715.9393934274,16063.8989739106
7820.56448,7887.31904,66.7545600000003,54.7327999999998,1.53307974338531,0.0141824,1.53307974338531,0.0141824,0.415978442533794,0.803569297421374,0.803569297421374,0.903177877104583,0.000212455898143886,0.000212455898143886,0.819911029298965,36621.09375,15640.2587890625,4396811.01941851,-512235.732331408,34452.3864084311,1628.18895522211,25320.0531005859,15237.0266275819,14601.1279364039
7942.05184,8010.36288,68.3110399999996,55.2857600000007,1.64456117153168,0.0152064,1.64456117153168,0.0152064,0.434585110317214,0.862002691559951,0.862002691559951,0.943576919435375,0.000222605306550743,0.000222605306550743,0.809323939439379,36621.09375,15640.2587890625,4484409.19287584,-527550.237532325,34942.467007747,1474.36660049686,21982.1929931641,15919.298452982,15111.466455848
8065.64864,8134.4512,68.8025600000001,56.4223999999995,1.62437570095062,0.01344512,1.62437570095062,0.01344512,0.405906170937055,0.851422404081154,0.851422404081154,0.881308828259283,0.000195415984521506,0.000195415984521506,0.820062509301971,35858.154296875,15640.2587890625,3896643.10476224,-477469.177003094,33931.5395162563,1600.02900378216,22268.2952880859,14847.7780010819,14405.2027198139
8190.8736,8264.51968,73.6460799999995,55.0502400000005,1.46814823150635,0.01641472,1.46814823150635,0.01641472,0.398259319417052,0.769535210410431,0.769535210410431,0.864705883452091,0.000222886540600669,0.000222886540600669,0.747497219132381,37002.5634765625,15640.2587890625,4170577.40552077,-517628.163570851,35365.8660247511,1554.40012739333,21743.7744140625,16621.3888520585,15501.1363800455
8319.56992,8392.32512,72.7551999999996,58.3475200000012,1.46758580207825,0.01739776,1.46758580207825,0.01739776,0.393118874250945,0.769240410989633,0.769240410989633,0.853544881155392,0.000239127375087968,0.000239127375087968,0.801970443349774,36621.09375,15640.2587890625,3745926.55561531,-496487.256175429,35516.5425687062,1601.50029777458,21934.5092773438,16608.7076511343,16293.6449353314
8450.67264,8523.70432,73.0316800000001,55.3574399999998,1.33025193214417,0.01841152,1.25138175487518,0.01823744,0.368450409698921,0.697256365899193,0.655916276964493,0.799984385784969,0.000252103196859226,0.000249719573752103,0.757992148065055,35858.154296875,15258.7890625,3868915.41213918,-522720.284302009,37010.0553956154,1078.54417711806,21314.6209716797,17771.9788114814,17539.791601508
8579.06176,8651.58144,72.5196799999994,50.6880000000001,1.34123921394348,0.0183296,1.25101244449615,0.01521664,0.381147660419273,0.703015389429535,0.655722701592379,0.827552823901184,0.000252753459474727,0.000209827732279019,0.698955097430111,38146.97265625,15640.2587890625,4451367.95784,-545044.573859714,36353.7954301268,1546.86071235822,28324.1271972656,17252.5493232484,16116.2511061796
8702.26944,8777.07264,74.8032000000003,48.6604800000005,1.41811144351959,0.0212992,1.39956533908844,0.01542144,0.381204918757924,0.743308246848214,0.733587239071583,0.827677143960739,0.000284736481861737,0.000206160164271046,0.650513347022591,38146.97265625,15640.2587890625,4323914.30570725,-565899.8388552,37865.4966014369,1289.26124579141,25320.0531005859,18894.9869247945,18136.5753404699
8825.73312,8896.96256,71.2294399999992,50.1964800000005,1.43509149551392,0.00954368,1.43509149551392,0.00954368,0.345035520513848,0.752208402570791,0.752208402570791,0.749145669773634,0.000133985048878667,0.000133985048878667,0.704715353651539,39672.8515625,15258.7890625,5605277.89264731,-663415.411677031,38875.1548198666,1357.06159155893,21314.6209716797,20443.8471156114,18815.5846831096
8947.15904,9026.05824,78.8991999999998,53.6985599999989,1.29423332214355,0.01775616,1.29423332214355,0.01775616,0.29795839828703,0.678377081075839,0.678377081075839,0.646931201509317,0.000225048669695004,0.000225048669695004,0.680597014925361,38909.912109375,15258.7890625,4594328.92374339,-608456.731310622,39326.8381266565,1556.47733215246,21219.2535400391,20884.286474356,19406.6669609498
9079.7568,9155.77856,76.0217600000014,52.46976,1.46528100967407,0.00930816,1.46528100967407,0.00930816,0.332294416170003,0.768032345707369,0.768032345707369,0.721482016092093,0.000122440732758618,0.000122440732758618,0.690193965517228,38146.97265625,15258.7890625,4521177.77102983,-567591.36101834,37165.0723359028,1544.80666006832,21266.9372558594,18607.8708958634,17020.0153934429
9208.24832,9286.97344,78.7251199999992,54.2924800000001,1.6040461063385,0.00891904,1.6040461063385,0.00891904,0.330834592565631,0.840766573469727,0.840766573469727,0.718312427841526,0.000113293444328825,0.000113293444328825,0.689646201873057,38909.912109375,19073.486328125,5021416.33029585,-605522.099513724,37985.9351982133,1184.46725617793,33044.8150634766,19960.4766183051,16548.8465499098
9341.26592,9419.27424,78.0083200000008,53.503999999999,1.28754699230194,0.01148928,1.28754699230194,0.01148928,0.319502670050781,0.67487241708407,0.67487241708407,0.693708408320384,0.000147282751378313,0.000147282751378313,0.68587555788919,38528.4423828125,18692.0166015625,5002332.96098208,-602384.213212191,37954.8256892745,1305.78444399202,31328.2012939453,19719.464158107,16550.2937585034
9472.77824,9555.49696,82.7187200000008,53.8828799999992,1.3357298374176,0.01094656,1.3357298374176,0.01094656,0.329680222390042,0.700127629778915,0.700127629778915,0.715806044101469,0.00013233473632087,0.00013233473632087,0.651398861104218,38528.4423828125,19454.9560546875,4854646.74474374,-608658.761409704,38678.7878049837,1270.07207626527,21696.0906982422,21025.6605948202,17130.1036402226
9609.37984,9693.88032,84.5004800000006,54.14912,1.01661264896393,0.01048576,1.01661264896393,0.01048576,0.288631785424456,0.532861200209796,0.532861200209796,0.626681136735561,0.000124091129423169,0.000124091129423169,0.640814348036835,37384.033203125,15258.7890625,3622553.64370165,-488655.531584373,36152.5560766629,1588.89101195324,21362.3046875,17532.6066759749,15425.3944569392
9748.02944,9833.48224,85.4527999999991,56.5760000000009,1.16879189014435,0.00939008,1.16879189014435,0.00939008,0.28559706808163,0.612626500380965,0.612626500380965,0.620092118442663,0.000109886159376874,0.000109886159376874,0.662073097663289,38146.97265625,19454.9560546875,4032603.43516333,-519348.277603901,36636.1802093752,1375.6661025756,21791.4581298828,18509.7804139413,14932.9641996232
9890.05824,9977.50784,87.4495999999999,59.5660800000005,1.21291780471802,0.02077696,1.21291780471802,0.02077696,0.272627914704253,0.635755258245667,0.635755258245667,0.591933321693787,0.000237587822014052,0.000237587822014052,0.681147540983613,37002.5634765625,15258.7890625,3532280.34328981,-472191.668110521,35510.2490135589,1470.62492975515,21791.4581298828,17280.9580279323,14280.0968616236
10037.07392,10125.056,87.9820799999998,59.6787199999999,1.3078099489212,0.01860608,1.3078099489212,0.01860608,0.29018892121906,0.685493319150303,0.685493319150303,0.63006201049615,0.000211475791433893,0.000211475791433893,0.67830540037244,37002.5634765625,15258.7890625,2981279.73287667,-424544.223278019,34201.1233947553,1795.25931924848,20980.8349609375,15953.6047400654,14274.6553252662
10184.73472,10248.91904,64.1843200000003,13.8956799999996,1.36513447761536,0.02300928,1.0354745388031,0.01093632,0.341061342192011,0.715540178386766,0.542747728051221,0.740516881420833,0.000358487555839181,0.000170389278876834,0.216496490108481,37384.033203125,20980.8349609375,6839961.80569363,-690099.723141459,38086.1023608662,476.011624563369,21409.9884033203,18697.3982714237,16115.490580825
10262.81472,10277.41696,14.6022400000002,55.2960000000003,0.0723431259393692,0.00869376,0.0662757679820061,0.00156672,0.0295056893247922,0.0379189113516022,0.0347386837137129,0.0640631415526017,0.000595371669004201,0.000107293127629732,3.78681626928469,20599.365234375,19454.9560546875,8872911.28571553,-193056.377854856,20712.5485598386,166.442220304405,19836.42578125,1173.13037933223,927.125389517056
10332.71296,10402.0992,69.3862399999998,10.8339199999991,1.55419611930847,0.02236416,1.05973315238953,0.01098752,0.33435557434975,0.814637522305219,0.555462968181533,0.725957229898418,0.000322314049586778,0.000158353010625738,0.156139315230212,38146.97265625,20980.8349609375,6184038.38267753,-651699.946344633,37689.3834702419,546.413294494439,21076.2023925781,18893.174310581,15446.2634302466
10412.93312,10425.0368,12.1036800000002,54.845440000001,0.106387041509151,0.00275456,0.106387041509151,0.00275456,0.0386139966277133,0.0557631529404149,0.0557631529404149,0.0838392184179313,0.00022758037225042,0.00022758037225042,4.53130287648056,20980.8349609375,19454.9560546875,8410780.4895848,-213869.057144182,20876.7977627841,159.044616920447,20408.6303710938,1356.43111381561,1356.43111377936
10479.88224,10567.36256,87.4803199999988,59.4329600000001,1.43237912654877,0.02359296,0.910873770713806,0.013056,0.286849441803215,0.750786704558619,0.477437784388028,0.622811288773492,0.000269694486714273,0.000149244995903081,0.679386632330574,37765.5029296875,19454.9560546875,4287381.28354118,-552647.383805456,37490.9297661931,1131.98553212059,20742.4163818359,20083.1123041496,15535.2711112259
10626.79552,10694.77888,67.9833600000002,62.341120000001,0.92516702413559,0.01002496,0.92516702413559,0.01002496,0.219210976582862,0.484929644912286,0.484929644912286,0.47595376159919,0.000147461967163729,0.000147461967163729,0.917005573128495,36239.6240234375,14877.3193359375,4394678.88211185,-557475.966765059,36246.0218385581,1362.12180592866,31328.2012939453,17770.6007237182,17588.0383064397
10757.12,10834.10432,76.9843199999996,61.6550399999996,1.19978296756744,0.013056,1.19978296756744,0.013056,0.285290319951922,0.628870585803565,0.628870585803565,0.619426102860443,0.000169592976855548,0.000169592976855548,0.800877893056664,36621.09375,14877.3193359375,4302665.74913264,-532864.216532311,35926.9651183488,1303.17554902072,31232.8338623047,17474.2861654627,15522.0728108303
10895.75936,10988.86144,93.1020800000006,52.4287999999997,1.17041635513306,0.02634752,0.821120023727417,0.00848896,0.249174374136764,0.613477969585547,0.430393032986168,0.541010685291517,0.000282996040475141,9.11790585129779e-05,0.5631324241091,36621.09375,14877.3193359375,3039494.57081291,-432388.144234126,34822.9474761259,1532.83486277612,20885.4675292969,16845.13674751,13909.9048616856
11041.29024,11115.45856,74.1683199999989,11.1104000000014,1.03358924388885,0.03018752,1.00907754898071,0.0121344,0.311322608962901,0.541759543896933,0.528911650275661,0.675947751871614,0.000407013668369466,0.000163606240508079,0.149799806709948,36239.6240234375,20980.8349609375,5086163.57921371,-583870.402790394,37670.5843342781,397.511342790421,21123.8861083984,18186.938204374,15326.0077618856
11126.56896,11137.88416,11.3151999999991,54.9478400000007,0.128557801246643,0.00219136,0.128557801246643,0.00219136,0.0446897808032675,0.0673840369175353,0.0673840369175353,0.0970310410998889,0.000193665158371056,0.000193665158371056,4.85610859728552,20217.8955078125,14877.3193359375,68968400.0145929,-834750.773554496,20721.8979344223,1797.7903478247,19454.9560546875,4436.5643283745,615.088995933055
11192.832,11290.33728,97.5052799999994,58.1939199999997,1.12280321121216,0.0233472,1.12280321121216,0.0233472,0.302093023099596,0.588521367834322,0.588521367834322,0.655908353397505,0.000239445494643984,0.000239445494643984,0.596828397395506,37384.033203125,18692.0166015625,2871075.53691578,-426304.276404723,35530.7839133523,1332.34832307504,21171.5698242188,17378.5492259775,14270.7998741536
11348.5312,11422.5152,73.9840000000004,12.7590400000008,1.15998780727386,0.03919872,0.967310845851898,0.01145856,0.365069980210544,0.608011808472603,0.507019481630397,0.7926447527251,0.000529826989619374,0.000154878892733563,0.172456747404855,37765.5029296875,20980.8349609375,5526293.372836,-610648.832783634,37407.4900299544,604.552129102338,21648.4069824219,18808.637920193,14929.3455831734
11435.27424,11449.56928,14.2950399999991,66.1504000000004,0.104059413075447,0.0045568,0.0562061741948128,0.0023552,0.0369208629231875,0.0545431180706046,0.0294606696770615,0.0801630642028397,0.000318767908309476,0.000164756446991415,4.62750716332412,20599.365234375,19454.9560546875,9575350.09583441,-218109.12568391,20690.064330201,171.062459555589,19836.42578125,1322.89198768517,1161.17342030165
11515.71968,11615.24224,99.5225599999994,63.2012800000011,1.09699940681458,0.03879936,0.928239762783051,0.02176,0.260397254636642,0.574996210346572,0.486540231998021,0.565377951352558,0.000389854923346025,0.000218643893404673,0.635044757691136,36621.09375,19073.486328125,2669982.696527,-391441.922688451,34233.3227171934,1106.14135459241,21004.6768188477,16182.5237837465,12511.8179603668
11678.44352,11775.55968,97.1161599999996,62.6278399999992,1.22205102443695,0.02926592,0.992137610912323,0.00602112,0.311230846673655,0.640542468424658,0.520032520412579,0.675748516379758,0.000301349641501477,6.19991564740618e-05,0.644875579924077,36239.6240234375,19454.9560546875,2960414.54463761,-417192.625516631,34420.2924247319,1067.08743401019,20837.7838134766,16802.2459138876,12594.8523148879
11838.18752,11918.42816,80.24064,13.3734400000012,1.35542416572571,0.03147776,0.873451173305511,0.00700416,0.356200951204492,0.710450483257355,0.45782259448234,0.773388200051665,0.000392291985706993,8.72894333843798e-05,0.166666666666682,38146.97265625,20599.365234375,4825126.94876721,-567647.361520387,37159.2385428293,472.802230649484,20980.8349609375,18908.6468138722,14481.5167314196
11931.8016,11944.88832,13.0867199999993,68.9459200000001,0.229658499360085,0.00283648,0.229658499360085,0.00283648,0.0744611344920048,0.120376333829914,0.120376333829914,0.161670996620995,0.000216744913928024,0.000216744913928024,5.26838810641655,20217.8955078125,14495.849609375,1682156.09791728,-319701.167895943,20419.0340909091,2225.8549331229,19645.6909179688,3895.74984598717,3895.74984598713
12013.83424,12115.38432,101.550079999999,73.9430400000001,1.26616406440735,0.03232768,0.744437038898468,0.01806336,0.298690285283707,0.663664478019448,0.390199368886802,0.648520284202913,0.000318342240596958,0.0001778763739034,0.728143591812048,35476.6845703125,18310.546875,2007645.80901734,-324431.041631266,32990.77042354,1259.20843488959,20933.1512451172,13971.3555674081,12242.3139522928
12189.32736,12286.53568,97.2083200000015,84.6950399999987,0.940990090370178,0.03121152,0.903165221214294,0.0237056,0.321523551529586,0.493223362360475,0.473397320262018,0.698096172822769,0.000321078689560724,0.000243863899715576,0.871273569998919,33569.3359375,18692.0166015625,2080493.59135848,-318292.018220441,32254.4309103725,1074.71490013239,20861.6256713867,13066.4570808186,11281.0966378615
12371.23072,12434.76992,63.5392000000011,0,1.0961742401123,0.00794624,1.0961742401123,0.00794624,0.311143348845822,0.574563696232378,0.574563696232378,0.675558539942728,0.000125060435132955,0.000125060435132955,0,35858.154296875,19073.486328125,4559880.01225321,-516743.709659541,34676.0102966968,702.581323560241,30374.5269775391,14855.5493098416,14424.1978239843
