note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6221.39392,6289.54112,68.1471999999994,41.1033600000001,1.77619552612305,0.01992704,1.06193172931671,0.01270784,0.352041045615563,0.923360980604646,0.55204863906922,0.83550780667138,0.000292411720510897,0.000186476333583773,0.603155522163793,33187.8662109375,9155.2734375,6894355.47140775,-817988.31278925,34314.0997794871,1335.02386232054,20027.1606445312,24799.6134116129,23725.9445827756
6330.64448,6397.94176,67.2972799999998,45.2096000000001,1.70930874347687,0.01896448,1.10457682609558,0.01533952,0.349209467830158,0.888589670630415,0.574217830355084,0.82878755238749,0.00028180158247109,0.000227936701156422,0.671789409616559,32806.396484375,9536.7431640625,7109968.63811759,-826496.936603708,33758.9019691727,559.794810768455,21648.4069824219,24617.5099924591,23420.4889011547
6443.15136,6511.55456,68.4031999999997,45.33248,1.63424682617188,0.01936384,1.11418187618256,0.0065024,0.35669755187708,0.849568490501623,0.579211046662989,0.846559209289812,0.00028308383233533,9.50598802395213e-05,0.662724550898207,32806.396484375,9155.2734375,6789229.69119131,-788435.646841899,33680.0617605522,2154.23012213763,16164.7796630859,23615.9842503364,22164.7306514301
6556.88704,6628.08576,71.1987200000003,46.4384,1.65077078342438,0.02162688,1.13126993179321,0.00765952,0.355005586872506,0.858158523044629,0.588094327559278,0.842543626483369,0.000303753775348769,0.000107579462102689,0.652236444700127,33187.8662109375,9155.2734375,6330020.13542978,-771722.606046971,34446.794532051,2020.06791137589,20408.6303710938,24185.0561963453,22857.1582454253
6674.52416,6744.12544,69.6012799999999,47.6569600000003,1.8124635219574,0.0208896,1.13333320617676,0.01343488,0.367741292259746,0.942215015369201,0.589166927411055,0.872769594185232,0.000300132411357953,0.00019302633514786,0.684713844343098,32806.396484375,9536.7431640625,6504941.4604082,-768406.417303695,33985.70491466,1928.84392350473,16212.4633789062,23414.6829677412,21969.9339447032
6791.7824,6864.67072,72.88832,46.51008,1.63471531867981,0.0211968,1.36439526081085,0.01667072,0.356737962406624,0.849812037844902,0.709285282743902,0.846655116608934,0.000290812025849958,0.000228715931441416,0.638100590053386,32424.9267578125,9536.7431640625,6007918.41505167,-729169.786550974,33253.3030550746,1951.73001223953,16164.7796630859,23019.3370151624,21229.6493614523
6911.1808,6986.78272,75.6019200000001,46.4793600000003,1.5025622844696,0.03002368,1.12329053878784,0.01337344,0.366665434724155,0.781111856213119,0.58394621433542,0.870216234623761,0.000397128538534471,0.000176892861980225,0.614790735473388,33187.8662109375,9155.2734375,5908776.29798843,-749087.146440238,34262.3801484991,1804.75173044935,21600.7232666016,24622.9651296335,22859.9274526805
7033.26208,7108.66944,75.4073599999992,49.8176000000003,1.77674353122711,0.03017728,1.26947700977325,0.01784832,0.366656181776613,0.923645862827815,0.659941723396775,0.870194274372243,0.000400190114068445,0.000236692015209128,0.66064638783271,32806.396484375,9155.2734375,5840351.82687332,-721226.664698993,33553.9522956924,2203.99278363671,21600.7232666016,23356.2619000778,21175.9817018456
7158.48704,7234.8672,76.3801599999997,50.3296,1.80662548542023,0.02229248,1.21607518196106,0.0138752,0.369026318177234,0.939180093220999,0.632180610743611,0.875819378291964,0.00029186217991688,0.000181659739911517,0.65893551414399,33187.8662109375,9155.2734375,5474053.66462197,-712628.646204733,34070.0480765056,1925.85256052083,16164.7796630859,23890.6099811057,22495.4504631861
7285.1968,7362.78528,77.5884800000003,50.9132799999998,1.61037218570709,0.00918528,1.61037218570709,0.00918528,0.380094932027631,0.837157181551159,0.837157181551159,0.902088796009626,0.000118384584928071,0.000118384584928071,0.656196383793052,33187.8662109375,9155.2734375,5481765.23746918,-715409.657202401,35041.5952491861,2399.56468736576,18072.1282958984,24175.5875687801,22507.4733859145
7413.69856,7493.40672,79.7081600000001,49.6537600000001,1.63623034954071,0.03227648,1.49493062496185,0.00764928,0.386588859053676,0.850599631530841,0.777144513371028,0.917500995222725,0.000404933196300102,9.59660842754366e-05,0.622944501541625,33187.8662109375,9155.2734375,5430307.62410935,-711538.631136776,34325.6663610897,1893.71160348976,16164.7796630859,24402.2778876931,22214.5687165171
7543.06048,7625.75872,82.6982399999997,0,1.92361986637115,0.02878464,1.77230632305145,0.01122304,0.421349798056438,1,0.92133916582742,1,0.000348068350668649,0.000135710747894998,0,34713.7451171875,9155.2734375,4702404.46230865,-707298.846410931,36537.7139378261,1352.2078709055,21743.7744140625,26860.547069914,26332.6308115037
