note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5921.14688,5990.51264,69.3657599999997,37.6729599999999,1.51288032531738,0.00436224,1.51288032531738,0.00436224,0.191085407956476,0.841203358752457,0.841203358752457,0.544945735123845,6.28875110717452e-05,6.28875110717452e-05,0.543105993504577,36621.09375,10681.15234375,7313039.47585811,-797314.347226797,33250.0995034737,1852.21116613909,14352.7984619141,23345.3262315475,20118.8315786882
6028.1856,6097.50016,69.3145599999998,38.0313599999999,1.79847157001495,0.00490496,1.79847157001495,0.00490496,0.209666363342727,1,1,0.597935717459754,7.07637760378197e-05,7.07637760378197e-05,0.54867779583395,37002.5634765625,10681.15234375,8675461.92802564,-897542.226210965,34399.0162347234,2076.85778153865,14352.7984619141,25897.3685356619,20531.4162765062
6135.53152,6206.14656,70.6150400000006,40.6220800000001,1.3534722328186,0.00544768,1.3534722328186,0.00544768,0.180148615639715,0.752568044657692,0.752568044657692,0.513755711810752,7.71461716937349e-05,7.71461716937349e-05,0.575261020881667,36621.09375,10681.15234375,8767057.17505456,-922023.696682203,35464.6019433312,1882.55680025138,14352.7984619141,27092.2584927183,21391.950994665
6246.76864,6319.95392,73.1852799999997,42.0761600000005,1.68139600753784,0.00509952,1.68139600753784,0.00509952,0.229376833304979,0.934902744959077,0.934902744959077,0.654146898931353,6.9679585840213e-05,6.9679585840213e-05,0.574926542605299,37384.033203125,10681.15234375,7807102.91663491,-850755.830004821,34340.9170596316,1850.89248692473,14352.7984619141,25907.0183798653,20447.2951762481
6362.03008,6436.56704,74.5369599999995,40.7961599999999,1.69293761253357,0.0059904,1.69293761253357,0.0059904,0.223966753062784,0.941320196971194,0.941320196971194,0.63871819515857,8.03681824426438e-05,8.03681824426438e-05,0.54732792966067,37002.5634765625,10681.15234375,7874857.17560564,-865527.718515074,34890.2052281736,1966.45084873724,14352.7984619141,26802.1979633147,20763.0009842352
6477.3632,6551.69536,74.3321599999999,44.1343999999999,1.43859803676605,0.00503808,1.43859803676605,0.00503808,0.212482205188105,0.799900349135956,0.799900349135956,0.605966058556085,6.7777930844469e-05,6.7777930844469e-05,0.593745694999311,36621.09375,10681.15234375,7177195.90149079,-802962.853663223,33603.8464566122,2001.32517126772,14352.7984619141,24886.5060759418,20030.0180403809
6595.82976,6673.43872,77.6089600000005,42.61888,1.33938825130463,0.00559104,1.33938825130463,0.00559104,0.247850083857794,0.744736960892571,0.744736960892571,0.706829723906267,7.20411663807886e-05,7.20411663807886e-05,0.5491489642433,36621.09375,10299.6826171875,6710936.67263825,-780729.94396861,33665.7321875465,1957.82341087289,14352.7984619141,25243.2163661734,20170.6562609709
6716.0576,6793.1648,77.1071999999995,42.4140800000005,1.22943007946014,0.00581632,1.22943007946014,0.00581632,0.21492253773235,0.683597172153198,0.683597172153198,0.612925505781763,7.5431606905711e-05,7.5431606905711e-05,0.550066401062427,37002.5634765625,10299.6826171875,7098757.45028849,-833045.697204933,35626.1138619234,1794.77588718154,14352.7984619141,26851.3421881527,22028.0147161147
6835.57888,6914.048,78.4691199999997,46.6739200000002,1.39526081085205,0.00657408,1.39526081085205,0.00657408,0.264711626111912,0.775803651341817,0.775803651341817,0.754916208569109,8.37791987472272e-05,8.37791987472272e-05,0.594806211666453,37002.5634765625,10681.15234375,7147442.39760192,-825419.156414166,34872.2134110538,1851.5378219552,14686.5844726562,26901.3497005989,20760.2330492042
6960.72192,7039.68256,78.9606400000002,44.9331199999997,1.15161716938019,0.00519168,1.15161716938019,0.00519168,0.260077189261677,0.640331039189356,0.640331039189356,0.741699518591339,6.57502269485149e-05,6.57502269485149e-05,0.569057191025802,37384.033203125,10681.15234375,6571545.06995525,-767829.794773441,33378.8076063917,1865.64566004452,14686.5844726562,25201.0561052983,19656.1766944512
7084.61568,7163.87328,79.2575999999999,48.5376000000006,1.29909062385559,0.0087552,1.29909062385559,0.0087552,0.269854380057021,0.72233036402393,0.72233036402393,0.769582539500127,0.00011046511627907,0.00011046511627907,0.612403100775202,37002.5634765625,10299.6826171875,6054187.88536193,-732591.481170934,33587.693285526,2693.64540722277,14686.5844726562,24291.4433652142,20032.4439530352
7212.41088,7292.63104,80.2201599999999,57.2825599999996,1.65339207649231,0.01666048,1.65339207649231,0.01666048,0.350650341199661,0.919331783753781,0.919331783753781,1,0.000207684452387031,0.000207684452387031,0.714066887924429,37002.5634765625,9918.212890625,6393459.2051828,-787848.439868917,35135.7753009474,1554.14447658616,14686.5844726562,26484.5353779859,22057.6656587441
7349.9136,7419.42272,69.5091199999997,0,1.41294622421265,0.01130496,1.41294622421265,0.01130496,0.33147466953701,0.785637230952112,0.785637230952112,0.945313979741055,0.000162639952857985,0.000162639952857985,0,33569.3359375,9918.212890625,6484131.04216734,-714155.635590366,30467.9815559332,1241.22340697479,14686.5844726562,21016.0541973895,18312.135464077
