note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6709.1968,6771.03616,61.8393599999999,45.0867200000002,0.825518190860748,0.02793472,0.730513274669647,0.01139712,0.185388910338274,0.77523446119125,0.686016457482412,0.675623555344397,0.000451730418943534,0.000184302036761053,0.729094220897504,32043.45703125,9155.2734375,6737967.40973493,-771837.221073254,34630.6392124721,2476.55373761292,18405.9143066406,22243.9549580593,21963.215176256
6816.12288,6879.44704,63.3241600000001,45.18912,0.936864495277405,0.0266752,0.643171310424805,0.01196032,0.203308189510401,0.87979847112552,0.603994642166463,0.740927823444308,0.000421248382923673,0.000188874514877102,0.713615782664941,32424.9267578125,9155.2734375,5679574.42944113,-737370.495965357,34378.1983008047,1903.48296965502,18119.8120117188,23918.5621007641,23918.5621006846
6924.63616,6988.58496,63.9488000000001,47.7183999999997,0.806885719299316,0.02743296,0.687707960605621,0.01412096,0.204657482235889,0.757736925447638,0.645818488555831,0.745845129159796,0.000428983186549239,0.000220816653322658,0.746196957566048,32043.45703125,9536.7431640625,7717058.12894606,-812874.013742958,34838.9111503977,2762.21310282472,18167.4957275391,22388.117401197,20423.8019163317
7036.30336,7102.14656,65.8432000000003,46.3257599999997,0.851305723190308,0.02914304,0.768457353115082,0.00974848,0.220893306081573,0.799451230672869,0.721649296994251,0.805014283401821,0.000442612752721616,0.00014805598755832,0.703576982892684,32424.9267578125,9155.2734375,8439897.88046606,-862091.839881502,35492.6429213768,2884.6855408496,18215.1794433594,23855.9393451222,20173.1683894988
7148.47232,7216.34304,67.8707199999999,48.3635199999999,0.852002382278442,0.02955264,0.796110451221466,0.01572864,0.223944969132348,0.800105455060416,0.747617997439748,0.816135636002233,0.000435425467712735,0.000231744115872058,0.71258298129149,33187.8662109375,9155.2734375,6891540.62811232,-804739.671961347,36001.182375291,2416.30691065844,18167.4957275391,24112.7362501571,22872.8295224237
7264.70656,7334.98368,70.2771200000007,40.4172799999997,0.83455616235733,0.03105792,0.697703719139099,0.01492992,0.221835471517871,0.783721914333996,0.655205388283405,0.808447871530868,0.000441935013842339,0.000212443537811451,0.575112924377085,32043.45703125,9155.2734375,4514756.29473052,-643020.390467374,33738.1349153505,2069.46790575529,18215.1794433594,22891.8104894257,22891.8104892937
7375.40096,7451.09504,75.6940800000002,45.1686399999999,0.870358884334564,0.03695616,0.748580694198608,0.01854464,0.213645644841101,0.817343831074875,0.702983359482531,0.778601211302283,0.000488230519480518,0.000244994588744588,0.596726190476187,38528.4423828125,9155.2734375,5115003.64555147,-680517.681368036,36104.404041462,3149.90554123433,18215.1794433594,23064.93997873,22204.2669113444
7496.26368,7568.62976,72.3660799999998,41.6358399999999,0.854284048080444,0.04472832,0.680752217769623,0.0137728,0.231399050308495,0.802248140682872,0.639286431952659,0.843300976242189,0.000618084052639028,0.00019032121126362,0.575350219329277,32043.45703125,9155.2734375,3664660.86909422,-576090.264097833,32942.0669789076,1650.68793551131,18358.2305908203,22498.116572438,22498.1165723815
7610.2656,7690.30144,80.0358400000005,49.152,0.963525831699371,0.04067328,0.72482293844223,0.01711104,0.238464939221592,0.904835819792751,0.68067272939974,0.869051604909375,0.000508188331627428,0.000213792221084953,0.614124872057315,40435.791015625,9155.2734375,3848359.38001191,-636561.550730951,37416.5548157582,2336.15928205,27608.8714599609,26296.1654173331,26296.1654172319
7739.45344,7817.14432,77.6908800000001,50.9030399999992,0.990393102169037,0.03641344,0.905447423458099,0.01733632,0.257234191378548,0.930066558711433,0.850295067065276,0.937453478841853,0.000468696454461578,0.000223144853038091,0.655199683669424,33569.3359375,9155.2734375,4857185.62849279,-681600.632483901,36007.1917553543,2339.7829035414,18405.9143066406,24187.1311378376,23636.7981559394
7868.04736,7946.46528,78.4179200000008,52.0703999999996,0.976360142230988,0.0398336,0.873264908790588,0.01639424,0.245488632376002,0.916888370445044,0.820072844594281,0.894648457126543,0.000507965526247057,0.000209062418385999,0.664011491250968,33187.8662109375,9155.2734375,3064221.46366287,-569842.443809763,35392.0995590234,1315.66443266595,18167.4957275391,25842.8270866708,25842.8270866385
7998.53568,8082.2272,83.6915200000003,49.48992,0.915380001068115,0.0403456,0.869694888591766,0.01978368,0.249833920680526,0.859622634327861,0.816720280452248,0.910484243247418,0.000482075125412943,0.000236388107182184,0.591337330233694,33187.8662109375,9536.7431640625,3953603.49812604,-590723.418032777,35180.4953355056,2736.98556741773,18262.8631591797,22384.7218655705,21746.4323255808
8131.71712,8214.26176,82.5446399999992,50.3603199999998,0.841574132442474,0.0429568,0.791493713855743,0.01769472,0.242447267178045,0.79031240781778,0.743282473469712,0.883564633588259,0.000520406897407275,0.000214365463342019,0.610098002729193,32043.45703125,9155.2734375,2759344.85974051,-500368.699389881,33905.1306029379,2211.71060363022,25844.5739746094,22501.6334778886,22501.6334778214
8264.62208,8350.63808,86.0160000000014,49.2543999999998,0.87957090139389,0.05342208,0.872910976409912,0.01762304,0.236785964127496,0.82599472836646,0.819740470842292,0.862932818622007,0.000621071428571418,0.000204880952380949,0.572619047619036,33569.3359375,9155.2734375,3969978.4234137,-597244.739591797,35252.0622614519,2090.76365482406,25320.0531005859,22925.1240152525,21999.7167043926
8399.89248,8487.79264,87.9001599999992,50.4627199999995,0.987162053585052,0.04381696,0.917182803153992,0.0203776,0.247394875055472,0.927032318841472,0.861315624644915,0.901595487852937,0.000498485554520042,0.000231826654240449,0.574091332712022,32806.396484375,9155.2734375,2668054.651927,-486347.457133878,33518.6730783091,2457.37343914796,18262.8631591797,22135.4601076687,22135.4601075307
8538.25536,8633.02656,94.771200000001,49.9404799999993,1.00604844093323,0.02272256,1.00604844093323,0.02272256,0.274096232109692,0.944768303925514,0.944768303925514,0.998904791589473,0.000239762290653698,0.000239762290653698,0.526958400864384,32043.45703125,9155.2734375,2851219.10447603,-488143.703305618,34028.0317456931,2455.74552386001,18239.0213012695,21132.8736089635,20653.511054225
8682.96704,8775.80288,92.8358399999997,45.3734400000012,0.987348675727844,0.04831232,0.741312205791473,0.01747968,0.257932203423977,0.927207573509286,0.696157607177661,0.939997284611819,0.000520405912199428,0.000188285903375249,0.488749172733304,32806.396484375,9155.2734375,2180963.1980289,-428786.959228887,32736.3904476687,2493.60263714712,18262.8631591797,21010.1810747972,21010.1810746711
8821.17632,8919.92064,98.7443199999998,50.6265600000006,0.899153172969818,0.05210112,0.714849710464478,0.02035712,0.234615641055701,0.844384210175742,0.671306987853077,0.855023384409698,0.000527636627605518,0.000206159908742093,0.512703515503481,40435.791015625,9155.2734375,2592597.15268554,-475275.945066648,35026.082356236,2877.14501233986,19836.42578125,21912.0721967441,21651.8351282961
8970.5472,9067.97056,97.4233599999989,51.3536000000004,0.989229679107666,0.05296128,0.855968534946442,0.01866752,0.248899354829977,0.92897400174527,0.803830022563129,0.907078350729363,0.000543619928526389,0.000191612360731556,0.527117931469423,33187.8662109375,9155.2734375,2125727.82069119,-423826.630184285,33404.8267919889,2520.43382043638,18477.4398803711,21114.6703662991,21114.6703660788
9119.32416,9212.28288,92.9587200000005,50.9849599999998,1.06486260890961,0.05202944,0.679288446903229,0.01913856,0.274396753742212,1,0.637911821881701,1,0.000559704780788717,0.000205882352941175,0.548468825732535,32806.396484375,9536.7431640625,2429516.05743316,-464543.085651976,35270.0030016312,2554.92948918173,18215.1794433594,22189.0961253494,22189.096125175
9263.26784,9360.71168,97.4438399999999,52.2444799999994,1.01826548576355,0.05358592,0.682814657688141,0.02024448,0.271119630428513,0.956241187589663,0.641223245116406,0.98805698949056,0.000549915931063473,0.000207755359394704,0.536149642707014,33187.8662109375,9155.2734375,1117791.18882103,-366345.238753932,34506.3069383331,1876.75543243202,18191.3375854492,25084.3219707864,25084.3219707738
9412.95616,9512.71424,99.7580799999996,56.2790400000013,0.87862753868103,0.06086656,0.51710033416748,0.01820672,0.245310413771182,0.825108827495336,0.485602865422215,0.893998964731354,0.000610141654691031,0.000182508725107781,0.564155204270185,33187.8662109375,9155.2734375,1834818.74348651,-416979.763806479,35278.889919416,2517.05110699569,18429.7561645508,23337.5816884017,23337.5816883283
9568.99328,9670.73792,101.744639999999,59.7811199999996,0.968776702880859,0.05397504,0.657678842544556,0.02035712,0.252982183995304,0.909766851399602,0.617618495608558,0.921957641791103,0.000530495169082131,0.000200080515297909,0.587560386473432,33569.3359375,9155.2734375,1746411.05937763,-413702.369596594,35082.3072751054,2280.87675370188,18334.3887329102,24013.2006787585,24013.2006786936
9730.51904,9829.70368,99.1846400000013,73.9123199999995,0.850726723670959,0.06767616,0.53173440694809,0.02473984,0.204992621152781,0.79890749900786,0.499345551716359,0.747066495346974,0.000682325005162081,0.00024943217014247,0.74519925665908,33569.3359375,9155.2734375,2152280.50781884,-439506.728933359,35473.7662336379,2884.53980809359,18000.602722168,22419.0574342709,22419.0574340774
9903.616,9981.45024,77.8342400000001,0,0.819118678569794,0.0418816,0.314288198947906,0.00822272,0.180406063565027,0.769224754176082,0.295144365402904,0.657464277928424,0.000538087093803446,0.000105643994211288,0,32043.45703125,9155.2734375,3509768.8723407,-570034.620781983,34281.3085337154,1968.98051720033,18596.6491699219,23105.4387963964,23105.4387963008
