note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6304.23552,6372.32128,68.0857599999999,38.5843199999999,0.884233951568604,0.02258944,0.850019335746765,0.0105472,0.236830635748155,0.803317197298815,0.772233580525339,0.899231353373701,0.000331779214919537,0.000154910512859077,0.566701759663107,33950.8056640625,9155.2734375,9040012.85767238,-914639.989651207,36369.548884347,2680.27879550921,16641.6168212891,25902.7578317081,20367.4359563836
6410.9056,6487.71584,76.8102399999998,36.92544,0.920071005821228,0.03755008,0.780673027038574,0.01716224,0.220038395856043,0.835874782235012,0.709233192160179,0.835472251614513,0.000488868150913213,0.000223436875083323,0.48073590187975,42724.609375,9155.2734375,7635659.90737126,-912406.256721496,40133.964621249,2760.4810102762,17833.7097167969,29479.8027685227,25033.1782091026
6524.64128,6602.26048,77.6192000000001,40.5401600000005,0.873445630073547,0.04492288,0.768892168998718,0.01915904,0.23039210555951,0.793516121269566,0.698530407172604,0.874784650365944,0.000578759894459102,0.000246833773087071,0.522295514511879,41961.669921875,9155.2734375,8386324.63539381,-968329.691487693,41296.1857965672,2598.8876327612,17833.7097167969,31268.7024550383,24635.5487560785
6642.80064,6723.06176,80.2611199999992,47.4316800000006,0.930953443050385,0.0206336,0.758016765117645,0.01737728,0.239221777217009,0.845761361413744,0.688650217716253,0.908310370420432,0.00025708088798163,0.00021650931360041,0.590967083439666,41580.2001953125,9155.2734375,5789837.81586882,-816254.260453677,40822.9373750233,2591.34993043085,15354.1564941406,29321.747232766,28216.2295629602
6770.49344,6848.28672,77.7932799999999,42.5267199999998,1.00704896450043,0.0298496,0.856131494045258,0.01774592,0.246906970011427,0.914893338205406,0.777786411724686,0.937490574643719,0.000383704093721206,0.000228116361721733,0.546663156509147,33187.8662109375,9155.2734375,4782312.93830564,-700862.963661056,37309.4136093358,2435.90060938042,32424.9267578125,25775.9766118857,25580.8540518194
6890.81344,6970.2144,79.4009599999999,38.6559999999999,0.947537124156952,0.01943552,0.947537124156952,0.01943552,0.234170672330283,0.860827460384263,0.860827460384263,0.889131635925314,0.000244776889347434,0.000244776889347434,0.48684549909724,42724.609375,8773.8037109375,6047601.27163611,-817722.783603552,40688.538364611,2925.95555764837,30517.578125,28483.1648248678,26800.7965289679
7008.8704,7089.13152,80.2611200000001,39.7312000000002,0.937423169612885,0.04271104,0.785131752490997,0.01985536,0.245090818250742,0.8516390396009,0.713283897098178,0.930594758143738,0.000532151058943607,0.000247384536871651,0.495024240877776,41580.2001953125,9155.2734375,5675561.25236864,-767981.027276097,38646.4064754832,2369.7314950327,17833.7097167969,26881.2436048451,25077.9179837173
7128.86272,7211.65312,82.7903999999999,39.2396799999997,0.924985587596893,0.04409344,0.778542160987854,0.02018304,0.243479336905538,0.84033962782358,0.707297322879603,0.924476062619375,0.000532591218305505,0.00024378478664193,0.473964131106985,41580.2001953125,9155.2734375,5381960.34429679,-748874.828707549,39010.1312757372,2480.05974233742,16641.6168212891,26990.8958495243,25110.3431411978
7250.8928,7338.26048,87.3676800000003,45.7727999999997,1.03155374526978,0.04658176,0.817073881626129,0.02087936,0.247416555418527,0.937155672481458,0.742302983740431,0.939425439083187,0.00053316924519456,0.000238982653539615,0.523909985935298,41580.2001953125,9155.2734375,4825515.54599593,-717877.887523876,39436.3569322331,2583.90884749997,18453.5980224609,27512.685974724,25885.6273074245
7384.03328,7474.10432,90.0710400000007,43.4278399999994,0.985414683818817,0.02223104,0.985414683818817,0.02223104,0.260922438589769,0.895238822913501,0.895238822913501,0.990706446560186,0.000246816734879489,0.000246816734879489,0.482150977717133,42343.1396484375,9155.2734375,3410966.64325694,-620404.426647259,39248.2591711957,2210.09211611476,16593.9331054688,28208.0081919585,28208.0081917617
7517.53216,7607.32672,89.7945600000003,40.6630400000004,0.946813821792603,0.03386368,0.782737016677856,0.01666048,0.25191622122743,0.86017034783266,0.711108304927949,0.956510393326067,0.000377123959402439,0.000185539970350096,0.452845250313607,41580.2001953125,9155.2734375,4218450.62444225,-654136.6456808,38122.1309044826,2383.88909125984,17023.0865478516,25992.7812588671,24724.2791080829
7647.98976,7739.94496,91.9551999999994,44.77952,0.982125461101532,0.0507904,0.911129534244537,0.02228224,0.263370082526175,0.892250598846948,0.827751549832578,1,0.000552338530066819,0.000242316258351895,0.486971046770605,41580.2001953125,9536.7431640625,4885619.22151505,-691521.425982019,38220.3520344832,2487.69694963294,18453.5980224609,26662.3749020116,22277.3732704819
7784.72448,7878.87104,94.1465600000001,54.1286399999999,1.00486207008362,0.02410496,0.759302973747253,0.01954816,0.253499519344183,0.912906567746544,0.689818724659065,0.962522078865922,0.0002560365455732,0.000207635414400696,0.574940178377201,41580.2001953125,9536.7431640625,2868475.40302916,-571706.440286648,38761.5176552419,2059.82272941797,17833.7097167969,28399.2485015929,28399.2485014966
7932.99968,8026.14272,93.1430399999999,52.13184,1.10072827339172,0.02721792,1.02027630805969,0.02328576,0.259238069012126,1,0.926910239995807,0.984310998901564,0.00029221635883905,0.00025,0.559696569920845,33569.3359375,9155.2734375,2196301.29104473,-502475.698827017,37022.7244552618,1528.10539589193,17833.7097167969,27747.8257493034,27747.8257492681
8078.27456,8168.02816,89.7536,55.1936000000005,0.96378368139267,0.02197504,0.96378368139267,0.02197504,0.241584412584835,0.875587285882027,0.875587285882027,0.917281151555344,0.000244837421563035,0.000244837421563035,0.614945807187684,33950.8056640625,9536.7431640625,3038885.84238868,-566261.398891967,37595.715363,2008.51220201754,17547.607421875,26343.6199336407,26343.6199335216
8223.22176,8304.86528,81.6435199999996,58.4294399999999,0.772631585597992,0.04548608,0.529543995857239,0.0176128,0.207388409398824,0.701927627621708,0.481085122148749,0.787441031303215,0.000557130314812495,0.000215728082277688,0.715665370625864,34713.7451171875,9536.7431640625,2494944.21511432,-556713.228317245,38034.662658915,1794.47720352812,16641.6168212891,28821.5668606535,28821.5668606373
8363.29472,8454.90176,91.6070400000008,72.1919999999991,0.865756511688232,0.02742272,0.778695225715637,0.02064384,0.230840834336707,0.786530638502214,0.707436380566667,0.876488445925762,0.000299351665548846,0.000225352112676054,0.788061703554645,33950.8056640625,8773.8037109375,2383438.9567921,-506585.576942626,36651.0535789607,1813.59334343162,26130.6762695312,26405.3435312266,26405.3435311777
8527.09376,8583.38304,56.2892800000009,0,0.409593880176544,0.03183616,0.0802598744630814,0.0131072,0.077779855002747,0.372111710108476,0.0729152474804458,0.295325324185282,0.000565581226123331,0.00023285428415499,0,32424.9267578125,10681.15234375,5360381.71190992,-746854.529972007,34683.636160616,937.709062590756,13065.3381347656,25055.6251991833,25055.6251991696
