note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6840.87296,6915.4304,74.5574400000005,54.8659200000002,1.170729637146,0.03835904,0.727850735187531,0.01180672,0.251985262296844,0.94619029666647,0.588253069884585,0.883019979227291,0.000514489767889023,0.000158357368493338,0.735887927482486,33569.3359375,9155.2734375,4512422.55938219,-654679.283195041,35044.7105002413,2086.04932466665,17929.0771484375,23764.1698749723,23727.503338666
6970.29632,7045.80608,75.5097599999999,55.7055999999993,1.11250698566437,0.04009984,0.814148426055908,0.01342464,0.261036799351118,0.899134421313039,0.657999350437828,0.914738850358034,0.000531055058312992,0.000177786818551668,0.737727149443984,33950.8056640625,9536.7431640625,5994398.36344798,-763129.533931057,37178.1376493667,2199.69659159802,16689.3005371094,25130.5784744388,23445.3238093791
7101.51168,7176.26368,74.7520000000004,56.3097600000001,1.11106991767883,0.0393728,0.800571858882904,0.012288,0.262390963152179,0.897972974860826,0.647026692265056,0.919484182210318,0.00052671232876712,0.000164383561643835,0.753287671232874,33950.8056640625,9155.2734375,5027795.98628711,-717126.718552797,36892.4255192733,1923.76203436733,16689.3005371094,25630.7364788934,25512.0288236287
7232.57344,7310.47936,77.9059200000002,56.5452799999994,1.0745005607605,0.04016128,0.865208804607391,0.0190976,0.259523523897734,0.868417414316709,0.699266636407719,0.909435951104197,0.000515509989484752,0.000245136698212408,0.725814931650884,33950.8056640625,9155.2734375,4479390.79853838,-673814.426995679,36236.7392973191,1644.35070207102,17929.0771484375,25372.2096860263,25307.2212683547
7367.02464,7446.6816,79.6569600000003,55.0195199999998,1.06759917736053,0.04257792,0.706144094467163,0.01139712,0.265688386216961,0.862839677323102,0.570709640410205,0.931039185148298,0.000534516004627842,0.000143077516390281,0.690705746239872,33950.8056640625,9155.2734375,4373227.19968107,-642073.39337122,35598.8939798294,2000.74549218762,17929.0771484375,23737.8547112892,23396.4766065696
7501.70112,7581.26592,79.5648000000001,53.9135999999999,1.00792109966278,0.04441088,0.705349564552307,0.01467392,0.261429419126037,0.814607518291939,0.570067496851184,0.916114689176278,0.000558172458172457,0.000184427284427284,0.677606177606175,33950.8056640625,9155.2734375,3313540.56118863,-583530.677098498,35793.6586220206,1648.88397289745,16689.3005371094,25451.9429007313,25451.9429006791
7635.17952,7715.77856,80.5990400000001,53.9238400000004,1.05366718769073,0.04754432,0.844848394393921,0.01980416,0.274693127712361,0.85157976468353,0.682811238022915,0.962594072826006,0.000589886926692923,0.000245712107737263,0.669038241646555,33569.3359375,9155.2734375,3427772.70058544,-570173.773863379,35309.2788368143,1889.76324515838,17929.0771484375,23687.9437971657,23687.9437970493
7769.7024,7852.75904,83.0566399999998,54.7532799999999,1.11975955963135,0.04748288,0.788666486740112,0.0130048,0.257712011698712,0.904995992503925,0.637404703342682,0.90308795499613,0.000571692762914562,0.000156577487362841,0.659228208605598,33569.3359375,9155.2734375,3407282.90615147,-558183.81314353,34474.6679692835,1872.10141402969,17881.3934326172,22865.005903947,22856.0530592625
7907.51232,7995.3408,87.8284800000001,60.1702400000004,1.04503321647644,0.048896,0.746463537216187,0.01808384,0.273872368556814,0.844601740445092,0.603296041476404,0.959717925523282,0.000556721464381485,0.000205899498659205,0.685088026116361,33950.8056640625,9155.2734375,2485628.97439973,-489952.271247142,34626.2523803042,2357.30788706632,17833.7097167969,23858.0143280398,23858.0143279784
8055.51104,8146.74944,91.2383999999993,58.5830399999995,1.05305683612823,0.02473984,0.750981688499451,0.01992704,0.278263375549859,0.851086475107808,0.606947636829809,0.975105122649189,0.00027115600448934,0.000218406285072953,0.642087542087542,33950.8056640625,9155.2734375,2633866.20525853,-496110.103018281,34459.6622295623,1483.77337780905,17929.0771484375,23338.8159891726,23338.815989022
8205.33248,8297.85088,92.5184000000008,59.3203200000007,0.976495921611786,0.0247296,0.879948914051056,0.01432576,0.27486991665773,0.789209512126012,0.711179676007021,0.963213585925482,0.000267293857221912,0.000154842280022135,0.641173215273937,33569.3359375,9155.2734375,2716785.42076461,-497390.455474935,34600.3395084001,1695.84912334393,17881.3934326172,22768.2249382103,22763.0250022159
8357.1712,8451.66592,94.4947199999988,62.9145600000011,0.970832467079163,0.02696192,0.772296607494354,0.020992,0.269471145534926,0.784632276225976,0.62417447459602,0.944294928853008,0.000285327264846124,0.000222149978326834,0.665799739921997,33569.3359375,9155.2734375,2436568.95525082,-473965.986181394,34703.0679193615,1744.67513141583,17929.0771484375,23030.5446744355,23030.5446742641
8514.58048,8613.82656,99.246079999999,61.0303999999996,1.02838897705078,0.06071296,0.706944227218628,0.01811456,0.268152490013402,0.831149772253406,0.571356312213378,0.939674026977198,0.000611741642591835,0.000182521667354521,0.614940156830378,33950.8056640625,9155.2734375,1238026.70963973,-386470.251130488,34902.9907261863,379.904640654489,17833.7097167969,26161.3612958641,26161.3612958484
8674.85696,8772.07552,97.2185600000012,59.6377599999996,1.0401703119278,0.06162432,0.831646680831909,0.01420288,0.285367566108017,0.8406715135579,0.672141538653044,1,0.000633874025700435,0.000146092268801346,0.613440067410985,33569.3359375,9155.2734375,1369394.64877151,-383661.493587914,33900.7113620344,540.06241493194,17929.0771484375,24356.2550605788,24356.2550605567
8831.71328,8929.41312,97.6998399999993,58.5011200000008,0.949880659580231,0.05881856,0.631954431533813,0.01224704,0.27083326646087,0.767698907219071,0.510749136333774,0.949068144479863,0.000602033329839644,0.000125353736505608,0.598784194528888,33187.8662109375,9155.2734375,2185285.28611944,-438388.272558311,33800.9190901615,1723.20083954765,17976.7608642578,21971.3506192013,21971.3506190008
8987.91424,9093.29408,105.37984,60.0678399999997,0.899950981140137,0.06222848,0.653506100177765,0.02200576,0.258940332912171,0.727345459457329,0.528167316501818,0.907392302649269,0.000590515984841126,0.000208823243610923,0.57001263239724,32806.396484375,9155.2734375,1612447.51273303,-377280.185113764,33340.4898068731,1652.56210073544,17881.3934326172,21851.6399402672,21851.6399401631
9153.36192,9259.88864,106.52672,61.9724800000004,1.09177565574646,0.067584,0.723718523979187,0.023808,0.27857023398775,0.882379243530801,0.584913393476766,0.976180432089839,0.000634432375276364,0.000223493223108719,0.581755262904936,33187.8662109375,9155.2734375,1821294.17908879,-396942.631504948,34013.2122601086,1861.55382006348,17905.2352905273,21617.0557189747,21617.055718716
9321.86112,9429.95456,108.093440000001,57.9481599999999,0.95711749792099,0.06249472,0.672035753726959,0.02490368,0.255988512044239,0.773547760788084,0.543143087023507,0.897048377065184,0.00057815460401667,0.000230390299355815,0.536093217127696,33950.8056640625,9155.2734375,1133684.97996334,-339536.596751578,33461.1942715716,1216.88605689278,17881.3934326172,23455.486035221,23455.4860351879
9487.90272,9599.87712,111.974399999999,62.7097600000016,0.961568236351013,0.07283712,0.666559398174286,0.02634752,0.27096627760395,0.777144872693233,0.538717065574467,0.949534249107288,0.000650480109739374,0.000235299497027894,0.560036579789684,33950.8056640625,9155.2734375,1330337.63845488,-360262.393707563,34621.2629727183,1554.68860682086,17833.7097167969,23660.0378578237,23660.037857759
9662.58688,9771.44832,108.861439999999,60.1804800000009,1.05707907676697,0.06980608,0.674565315246582,0.02518016,0.276909009351864,0.854337272680939,0.545187492912575,0.970359081546949,0.000641237889191993,0.000231304675007057,0.552817232621593,33187.8662109375,9155.2734375,1956326.32668505,-399311.426175023,34260.3388628457,1997.61597209642,17976.7608642578,20466.7513188587,20285.5591650817
9831.6288,9948.43648,116.80768,63.2115199999989,0.942633926868439,0.07785472,0.678723812103271,0.017664,0.250548691830956,0.761842056963577,0.548548413529661,0.877985873615781,0.000666520557552381,0.000151222933286579,0.541158937494512,33950.8056640625,9155.2734375,1268961.04744752,-339316.765965781,34403.0772411324,1793.70935444234,18215.1794433594,22321.0564061674,22321.0564060654
10011.648,10125.47584,113.82784,66.375680000001,1.04069113731384,0.07677952,0.649489879608154,0.02456576,0.24620263571934,0.841092447572808,0.52492138438251,0.8627561957274,0.000674523209787694,0.000215815041381792,0.583123425692704,33187.8662109375,9536.7431640625,963956.218690306,-300845.6956844,33049.8217612632,1417.02474650976,17881.3934326172,21754.8497967258,21754.8497966846
10191.85152,10307.328,115.476479999999,78.3462400000008,1.10034334659576,0.076032,0.725649893283844,0.02633728,0.240968983555117,0.889303699604376,0.586474337043378,0.844416157174309,0.000658419792498008,0.000228074842599984,0.678460583488527,33569.3359375,9155.2734375,971796.068727306,-302999.262162099,33173.9589020603,1605.41254663924,18048.2864379883,22030.5650786528,22030.5650786082
10385.67424,10484.45952,98.7852800000001,0,0.762233853340149,0.06411264,0.419415265321732,0.02205696,0.156605462225219,0.616041699925978,0.338973783296926,0.548785078700712,0.000649010054939359,0.000223281849279569,0,33950.8056640625,9918.212890625,1781618.74084409,-379833.874036647,34174.334207502,2253.14024886294,16045.5703735352,20136.0129174444,20136.01291732
