note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6027.28448,6106.92096,79.6364800000001,40.3967999999995,2.50292921066284,0.02613248,2.43807864189148,0.01147904,0.632582515978126,0.855456165641925,0.833291408179145,0.956408114770599,0.000328147100424328,0.000144142985727144,0.507265012215501,33569.3359375,10681.15234375,5515649.28828342,-690346.817535199,35753.8699587429,2110.13894177076,23126.6021728516,23205.7016308938,19996.714020184
6147.31776,6226.4832,79.1654399999998,40.4787200000001,2.70770072937012,0.01113088,2.70770072937012,0.01113088,0.661414835579742,0.925443386007461,0.925443386007461,1,0.000140602768076575,0.000140602768076575,0.511318070107362,32806.396484375,10681.15234375,4253293.96701889,-595072.739837868,34831.7950648022,2601.36163446125,23126.6021728516,21174.8283107697,20453.0921562119
6266.96192,6360.61696,93.6550400000006,30.2387199999994,2.73820328712463,0.0256512,2.28451871871948,0.01243136,0.604092032528314,0.935868611374518,0.780807389648635,0.913333055190419,0.000273890225235074,0.000132735622129892,0.322873387273116,33187.8662109375,10681.15234375,4873749.92396579,-650230.688215681,35902.2542310176,2148.06525305927,23126.6021728516,25226.8184370153,18148.421592039
6390.85568,6475.56096,84.7052800000001,41.3491199999999,2.65905284881592,0.02726912,2.38144564628601,0.01107968,0.613544091783704,0.908816415820606,0.813935269354652,0.927623722328395,0.000321929400386847,0.000130802707930367,0.488152804642164,32806.396484375,10681.15234375,4818230.86025854,-621621.694256752,35440.4686363514,2545.33070724427,23126.6021728516,22015.1995852617,18083.9081198294
6516.91008,6613.63712,96.7270400000007,33.4847999999993,2.69336009025574,0.03003392,2.38039636611938,0.01135616,0.605138472604442,0.920542013608522,0.813576644274804,0.91491517887413,0.000310501799703576,0.000117404192250687,0.346178276519152,32806.396484375,10681.15234375,4172215.19877223,-595635.919980244,35636.5003083882,2283.01046250962,22625.9231567383,23938.8986661751,18578.352277425
6647.12192,6744.1152,96.9932800000006,35.9935999999998,2.68278527259827,0.03115008,2.31420040130615,0.01247232,0.607029529688737,0.916927731220077,0.79095205465443,0.917774287836566,0.000321157094594593,0.000128589527027026,0.371093749999996,32806.396484375,10681.15234375,3839014.99556977,-570703.537923225,35647.8374947935,2531.72896487509,22602.0812988281,23182.0122819683,19238.1206314122
6780.1088,6878.83264,98.7238399999997,35.7171200000003,2.92151308059692,0.03076096,2.59922289848328,0.0213504,0.6327055995168,0.998520600244347,0.888367615397459,0.956594206058626,0.000311585935068977,0.000216263873042216,0.361788196245207,32806.396484375,10681.15234375,3764676.54871523,-554302.251867004,35205.0486006592,2450.77924710415,22625.9231567383,22776.275898744,18030.8161696641
6914.54976,7008.83968,94.2899200000002,44.3084799999997,2.92584156990051,0.03168256,2.02112293243408,0.01205248,0.611076211618705,1,0.690783449529978,0.923892508523922,0.000336012163336229,0.000127823631624674,0.469917463075582,32424.9267578125,10681.15234375,2292038.66751302,-450127.449847261,34027.8069501922,1744.04329153578,22649.7650146484,22064.9074401018,22064.9074399515
7053.14816,7146.5984,93.4502400000001,47.0323200000003,2.66019082069397,0.02953216,2.0515353679657,0.02066432,0.625088010751977,0.909205354131469,0.701177872742938,0.945077094020845,0.000316020162174008,0.000221126451895682,0.503287310979621,32424.9267578125,10681.15234375,2942103.10390099,-493978.643381431,34310.8668557423,1895.95404895628,21171.5698242188,21000.2856918366,20469.1912566215
7193.63072,7294.43328,100.80256,46.1414399999994,2.58326721191406,0.02484224,2.58326721191406,0.02484224,0.588561330373255,0.882914248840173,0.882914248840173,0.889852024346219,0.000246444534741975,0.000246444534741975,0.457740755790323,32043.45703125,11062.6220703125,2576809.2995045,-456722.456086642,33678.211514183,1812.90668691755,21195.4116821289,20620.0955601233,19855.4312444999
7340.57472,7443.44576,102.87104,47.3600000000006,2.50681567192078,0.03047424,2.45593667030334,0.02533376,0.608342398199237,0.856784488165576,0.839394960946862,0.919759227453696,0.000296237308381445,0.000246267171013339,0.46038224168824,32424.9267578125,9918.212890625,2331622.10932342,-439587.845848603,33581.2110382238,1813.40050866758,21171.5698242188,20891.8391039114,20546.5824531529
7490.80576,7595.24352,104.43776,49.0905599999996,2.50452899932861,0.03069952,2.24006938934326,0.02225152,0.607121842575166,0.856002944620742,0.765615408704249,0.917913856653992,0.000293950387292872,0.000213060103931758,0.470046082949306,32424.9267578125,10681.15234375,1998535.52392433,-410645.053301812,33656.2650313545,1467.04310372707,21171.5698242188,21099.8996069042,21088.3314949446
7644.33408,7748.22912,103.89504,50.2272000000003,2.68770098686218,0.0285184,2.07355523109436,0.02315264,0.574201483718939,0.918607833900443,0.70870386572738,0.868141222166027,0.000274492410802286,0.000222846441947565,0.483441750443526,32043.45703125,10681.15234375,2008069.04239263,-404751.953802593,33312.1023203946,1863.47775031543,21648.4069824219,20415.2120480225,20376.2630667995
7798.45632,7904.38912,105.9328,51.2614400000002,2.40606427192688,0.02789376,2.11849284172058,0.02177024,0.588092100130678,0.822349472602747,0.724062732416717,0.889142590240216,0.000263315611406478,0.000205509908168198,0.483905268245533,32043.45703125,9918.212890625,1851810.99353519,-393782.198789046,33209.8831019156,1801.89302175268,25558.4716796875,20933.8758629318,20933.875862443
7955.65056,8064.21504,108.56448,53.2172799999998,2.13136291503906,0.03570688,1.78882122039795,0.02419712,0.521110344068454,0.728461491888481,0.611386904472334,0.78787217346235,0.000328900207508017,0.000222882475004716,0.490190530088661,32043.45703125,10681.15234375,1910669.76860269,-406515.600970924,33908.0510839972,1189.69870391987,21648.4069824219,21631.7597231392,21613.530307091
8117.43232,8223.72352,106.2912,55.9718400000002,1.91446423530579,0.0310784,1.88907110691071,0.02253824,0.534529597129585,0.654329426104532,0.645650511751714,0.808160882362218,0.000292389210019269,0.00021204238921002,0.526589595375726,32043.45703125,9918.212890625,2051480.49202737,-415397.610466708,33671.4252497386,1376.48444535916,21839.1418457031,21080.4030156191,20975.8548079078
8279.69536,8389.69344,109.998079999999,56.9139200000009,2.02770590782166,0.03306496,1.92132818698883,0.02159616,0.528608333872985,0.693033392061144,0.656675401277507,0.799208462582565,0.000300595792217466,0.000196332154161237,0.517408303854042,32424.9267578125,9918.212890625,1450679.68912095,-353534.030817867,32582.7480224466,1254.18089199024,18811.2258911133,21335.4531284171,21335.4531282991
8446.60736,8554.68032,108.07296,62.6483200000002,1.95026898384094,0.02120704,1.95026898384094,0.02120704,0.488519615988291,0.666566844870981,0.666566844870981,0.738597911188514,0.000196228917945803,0.000196228917945803,0.579685427326137,32043.45703125,10681.15234375,1531011.36233994,-369607.732570299,32825.5530080537,673.687638942193,17142.2958374023,22062.7492587519,22062.7492586481
8617.32864,8724.57216,107.24352,69.1712000000007,1.57782757282257,0.0421376,1.47905552387238,0.02512896,0.38587074015659,0.539273072422791,0.50551456342958,0.583402003401342,0.000392915115057768,0.000234316814666285,0.644991883891919,32424.9267578125,10299.6826171875,1904280.35827531,-399661.922624532,33169.2899596125,2905.78150401055,17523.7655639648,20979.9587798731,20959.694347478
8793.74336,8884.10112,90.357759999999,0,0.944199442863464,0.01847296,0.944199442863464,0.01847296,0.196845020223227,0.322710379323638,0.322710379323638,0.297612042600601,0.000204442429737083,0.000204442429737083,0,36621.09375,9918.212890625,2968358.04809554,-542844.79618843,36192.970652977,4069.69817844397,27275.0854492188,24815.0069357622,24815.0069355529
