note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6638.70464,6713.82528,75.1206400000001,50.1964799999996,0.950564503669739,0.04171776,0.747503638267517,0.01537024,0.248354190025283,0.800658386546302,0.629620667132233,0.874676727005917,0.000555343511450381,0.000204607415485278,0.668211559432927,32043.45703125,9536.7431640625,6851594.7680772,-755282.627721906,36631.0150842093,3215.83247124719,18596.6491699219,23556.126792037,18073.007627974
6764.02176,6839.57248,75.5507200000002,44.1241600000003,1.02085781097412,0.0418816,0.799243032932281,0.01851392,0.252763047280699,0.859866284373386,0.673200645232873,0.890204247735932,0.00055435077256709,0.000245052859853618,0.584033613445381,34332.275390625,9536.7431640625,5909142.20425108,-714969.474799511,36420.4375525095,3412.68665670643,18644.3328857422,22965.831847028,20287.5990825238
6883.69664,6966.02624,82.3296,49.3158400000002,1.05719399452209,0.0481792,0.60219669342041,0.01606656,0.242085397903994,0.890472171696608,0.507228947721176,0.852598715862353,0.000585199004975124,0.000195149253731343,0.59900497512438,40435.791015625,9536.7431640625,6315171.29126761,-800396.474585349,40342.7815699315,3100.26947193646,21076.2023925781,27630.883135232,23091.0609806798
7015.34208,7092.34688,77.0047999999997,46.1721600000001,1.05671298503876,0.04314112,0.75664883852005,0.01666048,0.242640026721748,0.890067018468862,0.637323649150358,0.854552058864001,0.00056023936170213,0.000216356382978724,0.599601063829791,32424.9267578125,9536.7431640625,4503206.37491684,-604378.207394721,34421.5217117602,3098.99755108873,21076.2023925781,20719.8075629849,19837.1835141503
7138.51904,7223.8592,85.3401599999997,45.1072000000004,0.99031800031662,0.04867072,0.503738522529602,0.01739776,0.249001692084186,0.834142669161514,0.424297847366178,0.876957159566984,0.000570314374850014,0.000203863690904728,0.528557715382775,41198.73046875,9536.7431640625,5854543.95556491,-774310.342431166,39777.8935097137,2948.14189471996,16117.0959472656,27762.9153080407,23441.4591272967
7268.9664,7357.0304,88.0639999999994,45.04576,1.12536263465881,0.05183488,0.785109460353851,0.02149376,0.263864830465236,0.947890467050801,0.661295968198233,0.929303533231343,0.000588604651162795,0.000244069767441862,0.51151162790698,40054.3212890625,9536.7431640625,4713732.00366441,-664573.212417399,38032.2669255372,3198.2893976328,18405.9143066406,24879.2480496016,21968.7199573897
7402.07616,7488.86016,86.7840000000006,45.6089599999996,1.04754590988159,0.05238784,0.821855187416077,0.02168832,0.277588049001537,0.882345611266774,0.69224681312094,0.977635231891618,0.000603657817109141,0.000249911504424777,0.525545722713856,41198.73046875,9536.7431640625,5021973.96794838,-699808.582222453,39237.0962635199,3169.95506932685,21076.2023925781,25849.5437991384,22909.3786007503
7534.46912,7626.91584,92.4467199999999,45.6192000000001,1.14155185222626,0.03755008,0.814417541027069,0.0214528,0.267811133294522,0.961526609329369,0.685982099958882,0.943201987057077,0.00040618077093487,0.000232055826318122,0.493464776251663,40054.3212890625,9536.7431640625,4139029.31846554,-652857.321885542,39056.2292647689,2293.63139652539,24795.5322265625,26507.5141365674,24980.7342648349
7672.53504,7766.55872,94.0236800000002,42.3731200000002,1.18722856044769,0.0559616,0.89074319601059,0.02255872,0.283938262397146,1,0.750271030941758,1,0.00059518623393596,0.000239925942060553,0.450664343280332,40817.2607421875,9536.7431640625,3462838.34372808,-559490.484492489,36883.7749429887,2930.35858258517,20885.4675292969,23206.1141941932,21992.296727974
7808.93184,7903.41632,94.4844800000001,44.2982400000001,1.04958045482635,0.05772288,0.858159303665161,0.02195456,0.274417679353749,0.884059303989931,0.722825690228979,0.966469531217738,0.000610924460821502,0.00023236154763195,0.468841443589466,40435.791015625,9155.2734375,3227717.65761905,-541094.480321552,36869.4939555084,2933.63746511326,20217.8955078125,23044.3597261298,22310.1720144887
7947.71456,8043.68384,95.9692799999993,45.8342400000001,1.18037223815918,0.04001792,0.694461584091187,0.01794048,0.279218171008358,0.994224934846642,0.584943461795858,0.983376346150257,0.000416986769099448,0.000186939820742639,0.47759282970551,40435.791015625,9155.2734375,3122256.62342053,-524257.630683207,36076.7044349551,2939.36245555136,20909.309387207,22457.6825865323,21556.3231823188
8089.51808,8190.17728,100.6592,53.1967999999997,1.11533308029175,0.06178816,0.846816718578339,0.0250368,0.240014945992108,0.939442595510983,0.713271855807623,0.845306807070611,0.000613835198372329,0.000248728382502543,0.528484231943028,44250.48828125,9536.7431640625,3467987.12972187,-554165.75406376,37451.9972261594,2960.69812560507,31518.9361572266,23633.0775764714,20643.2837560802
8243.37408,8344.07424,100.70016,54.2310400000006,0.994352042675018,0.06317056,0.87068897485733,0.01412096,0.259768930198971,0.837540534149597,0.733379404660718,0.914878213333683,0.000627313402481186,0.000140227781167378,0.538539760016274,33187.8662109375,9536.7431640625,1802853.20865805,-399357.614423879,34740.4502652831,2837.62174583243,30803.6804199219,21933.5026409828,21933.5026408813
8398.30528,8497.70496,99.3996799999986,54.8249600000017,0.861136794090271,0.05988352,0.765211641788483,0.01905664,0.244052960076246,0.725333623852129,0.644536079472287,0.859528258065085,0.000602451838879168,0.000191717317399817,0.551560729370582,32806.396484375,9536.7431640625,2102362.49340205,-412080.42502853,33594.9089908344,2611.35173413718,18620.491027832,20196.8848342018,20188.6978407119
8552.52992,8656.49664,103.966719999999,54.6815999999999,0.939549326896667,0.04192256,0.736343502998352,0.02117632,0.24684919197478,0.791380327426062,0.620220509790199,0.869376285854391,0.000403230572244662,0.000203683640303361,0.525952920319124,33950.8056640625,9536.7431640625,2555935.0806693,-454454.828192824,35097.4891890032,2757.68006294957,18644.3328857422,20781.0137082436,19620.8740083333
8711.17824,8818.03264,106.8544,59.7913600000011,1.00011587142944,0.02684928,0.773187398910522,0.026624,0.254434037832303,0.842395394406877,0.651254042118866,0.89608929661063,0.000251269765213224,0.000249161475802587,0.559559175850512,34332.275390625,9536.7431640625,1441059.53280049,-365804.018995978,34876.9759187009,2591.38239613607,21100.0442504883,22633.948936498,22633.9489364303
8877.824,8986.58304,108.759039999999,54.3334400000003,1.00734567642212,0.07062528,0.734034180641174,0.02638848,0.240699806192513,0.848485043218855,0.618275372658131,0.847718810985204,0.000649373881932027,0.0002426325204783,0.499576311081827,33187.8662109375,9536.7431640625,1938776.06623669,-403781.892808826,35141.3681618873,2360.32511620066,21100.0442504883,21065.161572638,20982.062530759
9040.91648,9151.4368,110.52032,61.2454400000006,0.942600250244141,0.0746496,0.52055162191391,0.02305024,0.219743090674061,0.793950113437883,0.438459483924153,0.77391151449221,0.000675437783748728,0.000208561104419532,0.554155471138708,34332.275390625,9536.7431640625,1959297.3270956,-424826.929457516,37233.8494049321,2343.37003372926,21076.2023925781,23037.0976205659,23019.6985356671
9212.68224,9313.05472,100.37248,65.4848000000002,0.896376729011536,0.0484352,0.492892354726791,0.01665024,0.210837625126033,0.755016143373034,0.415162144129119,0.742547423323786,0.000482554580697817,0.000165884513364619,0.652417873903287,33187.8662109375,9536.7431640625,1673306.33935329,-396475.978776564,35677.2384959038,2588.50959754894,21100.0442504883,22937.3270711414,22937.3270710803
9378.53952,9479.33184,100.79232,0,0.888598680496216,0.06437888,0.44162854552269,0.02429952,0.197215807360443,0.748464710250176,0.37198275061388,0.694572847264229,0.000638728030072129,0.000241085035050288,0,33950.8056640625,9536.7431640625,1640616.66619539,-386165.152254798,35525.1841293719,2825.73571012938,21100.0442504883,22255.306326328,22255.3063262604
