note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6432.72704,6502.20544,69.4784,46.5305600000002,1.00052320957184,0.01557504,1.00052320957184,0.01557504,0.251149900585656,0.907059395173919,0.907059395173919,0.890345095509862,0.000224170965364775,0.000224170965364775,0.669712601326458,32806.396484375,9155.2734375,8066245.99541235,-822176.353149022,36030.8065042867,2771.26692498074,18548.9654541016,23715.676969839,18185.7271490101
6548.736,6618.75712,70.0211200000003,48.2201599999999,1.03182089328766,0.0155136,1.03182089328766,0.0155136,0.251846210219657,0.935433407680601,0.935433407680601,0.89281356500216,0.000221556010529393,0.000221556010529393,0.688651652529974,32424.9267578125,9155.2734375,7193719.80045304,-748983.520479886,35315.0415902186,3277.85116488719,18548.9654541016,21816.5337821238,17174.164343971
6666.97728,6737.73568,70.7583999999997,47.2371199999998,0.949437081813812,0.01717248,0.949437081813812,0.01717248,0.256038598210087,0.860745474914336,0.860745474914336,0.907675892548577,0.000242691751085384,0.000242691751085384,0.667583212735166,32424.9267578125,9536.7431640625,5608058.93795469,-645431.218009276,34836.9658939422,3587.22944630118,18548.9654541016,19549.8023615819,17591.5246443558
6784.9728,6856.28416,71.3113600000006,48.8243199999997,1.05401039123535,0.03680256,1.01142525672913,0.0165376,0.26927978112376,0.955550075035335,0.916943028263129,0.954616871774316,0.000516082711085579,0.000231906950028717,0.684663986214809,32424.9267578125,9536.7431640625,6004120.78643628,-685513.522070867,35003.8498456724,2950.53584363955,18548.9654541016,20781.7658675656,18352.085690364
6905.10848,6979.28704,74.1785600000003,52.6950399999996,1.10304045677185,0.01726464,1.10304045677185,0.01726464,0.260120951903215,1,1,0.922148140319081,0.000232744340143566,0.000232744340143566,0.710381004969622,33569.3359375,9155.2734375,4878262.29361845,-641898.158230902,35559.1178912114,3237.08959358783,18548.9654541016,21458.9204526212,20772.6439353336
7031.98208,7108.70016,76.7180800000006,53.7599999999993,1.04087555408478,0.01762304,1.04087555408478,0.01762304,0.279544601686013,0.943642227893432,0.943642227893432,0.991006424876184,0.000229711692471968,0.000229711692471968,0.700747463961545,32806.396484375,9155.2734375,5014859.30038915,-639924.025484145,35075.902872597,2751.59634726348,18548.9654541016,21250.974980158,19577.9667403557
7162.46016,7240.47872,78.0185600000004,53.8112000000001,0.996782004833221,0.02204672,0.594751000404358,0.01651712,0.255185057615755,0.903667674847028,0.539192372095718,0.904650027596171,0.000282583016143849,0.000211707573172331,0.689723060769127,32424.9267578125,9155.2734375,3076934.722927,-526001.325986607,35178.1759357906,2580.1395948049,18548.9654541016,22308.8852638338,22308.8852637721
7294.28992,7374.36672,80.0767999999998,53.1046399999996,1.06694841384888,0.02072576,0.753064215183258,0.01939456,0.282081523054645,0.967279493058124,0.682716767603583,1,0.000258823529411765,0.000242199488491049,0.663171355498717,33950.8056640625,9536.7431640625,5328450.55910703,-684609.076414739,37123.585626277,2535.41369923818,18548.9654541016,23326.2069794428,20653.7130831675
7427.47136,7508.36736,80.8960000000006,55.0707199999997,1.03603386878967,0.02383872,0.532040238380432,0.01982464,0.248147672952369,0.939252828333896,0.482339732068846,0.879701975036121,0.000294683544303795,0.000245063291139239,0.680759493670877,33187.8662109375,10681.15234375,5703169.35180752,-691329.342408235,37590.1132867816,3076.1653972266,18596.6491699219,23297.6336443444,18603.3096781827
7563.43808,7645.83936,82.40128,61.8393599999999,1.01165461540222,0.03191808,0.46248784661293,0.01483776,0.252573766675958,0.917150961409813,0.41928457272224,0.895392806805814,0.000387349322728967,0.000180067105753697,0.750466012178451,32806.396484375,9155.2734375,3317192.45030128,-564967.62346858,37060.1158002357,2722.06979002189,18548.9654541016,24030.4149739909,24030.4149738736
7707.67872,7787.56096,79.8822399999999,79.2678400000004,0.951590657234192,0.0443904,0.356871575117111,0.0083456,0.235400223158376,0.862697874218603,0.323534438765309,0.834511316477733,0.000555697987437509,0.000104473785412127,0.992308678374574,34713.7451171875,9918.212890625,3636521.56230496,-600004.325425931,38071.3530624976,2275.88411381257,18167.4957275391,24724.4189817031,24724.4189815949
7866.8288,7917.93664,51.1078399999997,95.6313600000003,0.767626702785492,0.02694144,0.406299531459808,0.00978944,0.173950417499796,0.695918901317566,0.36834508559086,0.61666718052319,0.000527148867962336,0.00019154478060509,1.87116810258467,30517.578125,9918.212890625,6313905.01174556,-746698.678362249,32569.2738390135,1667.38974125527,18644.3328857422,21670.1652844574,21670.1652844386
8013.568,8064.04096,50.4729600000001,0,0.815136253833771,0.0272384,0.339103549718857,0.01245184,0.189028996622,0.738990350561884,0.307426212372368,0.670121866101029,0.000539663217691215,0.00024670318523027,0,32424.9267578125,9536.7431640625,11959151.6710534,-1036335.25398441,33806.2336476167,1757.29130310087,14877.3193359375,23061.7274330091,21840.7334494066
