note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6387.99872,6450.11456,62.1158400000004,46.0185600000004,1.32206213474274,0.00673792,1.32206213474274,0.00673792,0.231516056743636,0.629135718342624,0.629135718342624,0.560815750379606,0.000108473458621826,0.000108473458621826,0.740850642927797,35476.6845703125,11444.091796875,8816295.10261697,-919473.885951109,36449.5296867526,1448.12677753707,13446.8078613281,24849.8349374642,23097.2974310482
6496.13312,6560.86016,64.7270399999998,47.0835200000001,1.41963076591492,0.00679936,1.41963076591492,0.00679936,0.206272319872381,0.675566146419411,0.675566146419411,0.499666275760164,0.000105046669830723,0.000105046669830723,0.727416548014559,35476.6845703125,11444.091796875,7862755.50060622,-857797.37342042,36026.3807201817,1513.19141039244,13446.8078613281,24210.2906945409,22580.9653861032
6607.94368,6675.61984,67.67616,43.3561599999994,1.28969430923462,0.00651264,1.28969430923462,0.00651264,0.218631530323381,0.613732694069336,0.613732694069336,0.529604760289782,9.62324103495234e-05,9.62324103495234e-05,0.640641549402321,36239.6240234375,10681.15234375,8006113.25582969,-878387.958939577,36368.180121016,1652.46300530014,14305.1147460938,25408.5960914937,22777.4238980164
6718.976,6788.74112,69.76512,45.6601600000004,1.73768019676208,0.00720896,1.73768019676208,0.00720896,0.263279131119984,0.826917774974625,0.826917774974625,0.637757421904619,0.000103331865551152,0.000103331865551152,0.65448407456334,35095.21484375,10299.6826171875,6238882.0070885,-738652.747771033,33949.4019875794,1527.69935382946,30231.4758300781,22559.9380630232,21166.4859662969
6834.40128,6901.31968,66.9183999999996,49.7356800000007,1.81684184074402,0.005632,1.81684184074402,0.005632,0.272581354349628,0.864588786376406,0.864588786376406,0.660290776066348,8.41622035195109e-05,8.41622035195109e-05,0.7432287681714,35858.154296875,11444.091796875,7158414.58054886,-789780.672505499,34336.8584408796,1373.91311556764,28657.9132080078,22772.903085371,20794.9612066724
6951.05536,7020.50304,69.4476799999993,49.4694400000008,1.73146212100983,0.00796672,1.73146212100983,0.00796672,0.26541774723878,0.823958750998141,0.823958750998141,0.642937924804961,0.000114715423179004,0.000114715423179004,0.712326747272209,35476.6845703125,11444.091796875,6816324.95148389,-775944.025309864,34781.0675808423,1531.31916048741,13446.8078613281,23152.7481212111,21012.5116988364
7069.97248,7138.11968,68.1471999999994,52.82816,1.94789481163025,0.0070656,1.94789481163025,0.0070656,0.275834993252329,0.926953559417492,0.926953559417492,0.668172268038643,0.000103681442524419,0.000103681442524419,0.775206611570255,35858.154296875,11444.091796875,6533308.73443489,-749051.041571351,34256.6648482913,1528.98087467914,15115.7379150391,22234.999299387,20704.7783753518
7190.94784,7264.73728,73.7894400000005,48.6707200000001,1.9899297952652,0.007168,1.9899297952652,0.007168,0.287053038442528,0.946956938176872,0.946956938176872,0.695346436947803,9.71412711629192e-05,9.71412711629192e-05,0.659589231196222,36239.6240234375,11444.091796875,5748963.96575994,-694093.21395306,33521.237121505,1742.95489311272,13494.4915771484,21985.8729055411,19914.3222799509
7313.408,7383.10144,69.69344,54.1388799999995,1.72960472106934,0.00637952,1.72960472106934,0.00637952,0.262559223715353,0.823074861644455,0.823074861644455,0.636013545402009,9.15368792242139e-05,9.15368792242139e-05,0.776814575374662,35476.6845703125,11444.091796875,6305440.46766335,-726037.122889975,33600.9324199021,1554.67958742459,14257.4310302734,21826.2212125852,19973.393207442
7437.24032,7510.96832,73.7280000000001,52.5619200000001,2.03796076774597,0.0087552,2.03796076774597,0.0087552,0.304605534197315,0.969813655406934,0.969813655406934,0.73786493962192,0.00011875,0.00011875,0.712916666666667,35095.21484375,10299.6826171875,5708692.10073157,-710869.296119664,34464.2039069049,1430.45171698751,30231.4758300781,22880.5845004259,21379.5602781623
7563.53024,7638.54848,75.0182400000003,53.0022399999998,1.34282672405243,0.00764928,1.34282672405243,0.00764928,0.28129395485324,0.639017057856206,0.639017057856206,0.681395850409426,0.000101965601965602,0.000101965601965602,0.706524706524701,35476.6845703125,11444.091796875,5577143.25527545,-696297.981771406,34247.999787679,1365.70097412121,14686.5844726562,22617.523694134,20848.3573778049
7691.55072,7767.42912,75.8783999999996,57.0163200000006,2.03552627563477,0.00850944,2.03552627563477,0.00850944,0.319772071475816,0.968655142578427,0.968655142578427,0.774603786612224,0.000112145748987855,0.000112145748987855,0.751417004048595,35858.154296875,11444.091796875,5625076.97568229,-699270.386773988,34308.531073922,1483.43722170396,14305.1147460938,22791.2483286633,20672.9597516085
7824.44544,7901.68576,77.2403199999999,60.9996799999999,1.67333340644836,0.00847872,1.67333340644836,0.00847872,0.333185325717762,0.79629677533837,0.79629677533837,0.807095547004717,0.000109770648283177,0.000109770648283177,0.789738830703964,36239.6240234375,11444.091796875,5374623.13659497,-681630.2076041,34248.7739039382,1570.62497047591,14638.9007568359,22639.4996718858,20583.9734433386
7962.68544,8041.15456,78.4691199999997,56.4736000000003,1.9875293970108,0.00925696,1.9875293970108,0.00925696,0.327952599758184,0.945814649747001,0.945814649747001,0.794419989305492,0.000117969463656532,0.000117969463656532,0.719692026621433,35858.154296875,10681.15234375,4799538.46097931,-640154.326050357,33833.8633052639,1409.80013502387,14305.1147460938,22011.7052418097,20679.6551020117
8097.62816,8175.06304,77.4348799999998,69.40672,1.83488047122955,0.00979968,1.83488047122955,0.00979968,0.354168273607488,0.873172911471739,0.873172911471739,0.857923847345818,0.000126553821740281,0.000126553821740281,0.896323723882573,36621.09375,10681.15234375,6067347.2238985,-758793.803201143,35980.5736007166,1283.5226809574,14638.9007568359,25071.7689487448,22376.318478877
8244.46976,8323.16416,78.6944000000003,73.51296,1.80529284477234,0.00821248,1.80529284477234,0.00821248,0.412820175943573,0.859092913159984,0.859092913159984,1,0.000104359141184124,0.000104359141184124,0.934157449577095,35476.6845703125,10681.15234375,4605985.80846678,-629135.13620522,33486.8959789656,1276.99497945488,20313.2629394531,21981.605495671,20985.4235763803
8396.67712,8467.26144,70.5843199999999,82.9235200000003,1.18172419071198,0.01787904,0.81738269329071,0.00549888,0.260859294183052,0.562352462920442,0.38897161819429,0.631895700317486,0.000253300449731612,7.79051211373858e-05,1.17481502974032,35858.154296875,10681.15234375,6865519.74071019,-771223.727606774,33314.3897558875,1104.75166868583,20265.5792236328,23085.6300745291,20231.2790888874
8550.18496,8610.1504,59.9654399999999,0,0.419999986886978,0.04246528,0.234473466873169,0.01394688,0.100227723628934,0.199867303139614,0.111579954630682,0.242787851635027,0.000708162568306012,0.000232581967213115,0,31661.9873046875,9918.212890625,6994719.38958046,-699780.566630221,29419.5734495151,1114.68988208694,13446.8078613281,18193.8116370138,16810.6599248522
