note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6391.47008,6464.27648,72.8064000000004,57.12896,1.22001421451569,0.0171008,1.22001421451569,0.0171008,0.286127646847029,0.883106614657062,0.883106614657062,0.971563549525383,0.000234880450070322,0.000234880450070322,0.784669479606184,30899.0478515625,9536.7431640625,4354983.0738266,-617231.590142153,31726.4598424119,596.102977827156,15830.9936523438,21886.4702262193,21853.6382248501
6521.40544,6596.78208,75.3766399999995,56.0128000000004,1.23615384101868,0.0181248,1.23615384101868,0.0181248,0.277845780504303,0.894789274377992,0.894789274377992,0.943441976691368,0.000240456459720148,0.000240456459720148,0.743105556310295,31280.517578125,9155.2734375,4367457.15096232,-625768.868416429,32272.4280477197,683.926660667246,15830.9936523438,22476.0080663376,22354.0448272149
6652.79488,6729.50272,76.70784,55.7670399999997,1.34605371952057,0.01666048,1.34605371952057,0.01666048,0.269192928330434,0.974340240670263,0.974340240670263,0.914060699264314,0.000217193966092644,0.000217193966092644,0.727005740221595,30517.578125,9155.2734375,4037293.73176327,-590833.358149189,31385.1965172617,628.070587853196,22554.3975830078,21666.6921740123,21565.7400583694
6785.26976,6863.86176,78.5919999999996,57.4976000000006,1.17553424835205,0.01667072,1.17553424835205,0.01667072,0.269323076768987,0.850909815741549,0.850909815741549,0.914502626076767,0.000212117263843649,0.000212117263843649,0.731596091205223,30899.0478515625,8773.8037109375,3918274.5445121,-582136.566335092,31384.8821275894,632.118659794368,15830.9936523438,21694.6733806556,21549.2609878345
6921.35936,6999.38816,78.0288,59.2998399999997,1.19880795478821,0.0170496,1.19880795478821,0.0170496,0.27197912102093,0.86775647527782,0.86775647527782,0.923521383297714,0.000218503937007874,0.000218503937007874,0.759973753280835,30517.578125,9155.2734375,3880941.14078908,-581934.247326496,31731.8561781909,709.244291018502,22554.3975830078,21851.0151048334,21778.5455860035
7058.688,7139.1232,80.4351999999999,58.3577599999999,1.13118016719818,0.01799168,1.13118016719818,0.01799168,0.265785774700665,0.818804138620756,0.818804138620756,0.902491505197281,0.000223679185232336,0.000223679185232336,0.725525143220878,30517.578125,8773.8037109375,3467000.66466157,-555544.927993546,31736.0948307723,559.328357222077,22554.3975830078,22255.1880211972,22254.4923015786
7197.48096,7280.03584,82.5548799999997,58.2451200000005,1.21172714233398,0.01839104,1.21172714233398,0.01839104,0.265953313483002,0.877108022040084,0.877108022040084,0.903060393159854,0.000222773505333665,0.000222773505333665,0.705532126023328,30517.578125,8773.8037109375,3743142.14417571,-561078.932551067,31348.9865034054,1057.39592779665,23365.0207519531,21242.3749960074,20809.136554256
7338.28096,7421.66528,83.3843200000001,60.0678399999997,1.1349264383316,0.01903616,1.1349264383316,0.01903616,0.262316198213813,0.82151587490945,0.82151587490945,0.890710350583035,0.000228294240451922,0.000228294240451922,0.720373326783736,30517.578125,9155.2734375,3703754.71931456,-563389.122539617,31822.8948366392,1056.37381017641,22554.3975830078,21623.5787958702,21225.8166814198
7481.73312,7567.104,85.3708800000004,63.1091200000001,1.19360280036926,0.02055168,1.19360280036926,0.02055168,0.258511146667742,0.863988727129487,0.863988727129487,0.877790070327124,0.000240734077006116,0.000240734077006116,0.739234736715842,30136.1083984375,8773.8037109375,3325878.04746638,-539562.649878194,31960.869703187,1098.03158611764,22602.0812988281,21943.749897641,21823.3165808221
7630.21312,7717.65248,87.4393599999994,62.7916800000003,1.12270176410675,0.0190976,1.12270176410675,0.0190976,0.248948992929503,0.812667051230554,0.812667051230554,0.845321205016819,0.000218409649841903,0.000218409649841903,0.718116875512363,30136.1083984375,9155.2734375,3111979.64331552,-522059.185907304,31583.8498632731,737.766383494055,15068.0541992188,21934.3351662205,21855.4398384696
7780.44416,7869.15328,88.7091200000004,59.3407999999999,1.13699889183044,0.01905664,1.13699889183044,0.01905664,0.256268197268665,0.82301601922877,0.82301601922877,0.870174001402689,0.000214821655315709,0.000214821655315709,0.668936857901416,30517.578125,9155.2734375,2967409.98759477,-504737.387169984,31071.3155103244,508.988248996785,22554.3975830078,21502.9921033628,21423.3463780101
7928.49408,8020.89984,92.4057599999996,63.3343999999997,1.07114827632904,0.0223232,1.07114827632904,0.0223232,0.246159998321654,0.775350087605494,0.775350087605494,0.835851006905353,0.000241578014184398,0.000241578014184398,0.685394503546099,30136.1083984375,9155.2734375,2804973.0130432,-491105.464158176,31623.5312112804,1046.70980587739,23365.0207519531,21562.5278062677,21429.8014230725
8084.23424,8178.85184,94.6176000000005,63.1295999999993,1.03668141365051,0.02238464,1.03668141365051,0.02238464,0.243839939761275,0.750401268111643,0.750401268111643,0.827973109208755,0.000236580086580085,0.000236580086580085,0.667207792207781,30136.1083984375,9155.2734375,2802723.92948637,-493201.954128133,31877.254301069,1122.40699631664,15830.9936523438,21820.730296559,21574.2266196803
8241.98144,8330.41408,88.4326400000009,65.87392,1.18429899215698,0.020992,1.18429899215698,0.020992,0.251184674619152,0.857254170698907,0.857254170698907,0.852912595998918,0.0002373784159333,0.0002373784159333,0.744905048633619,30136.1083984375,9155.2734375,2862864.03059883,-499361.38470965,31863.3495215129,1203.25621971215,15068.0541992188,21779.8074216312,21771.2988968146
8396.288,8489.55392,93.2659199999998,70.0006400000002,0.792641699314117,0.04322304,0.562127828598022,0.0214016,0.197156485036019,0.573753255813652,0.406895917942063,0.669456644697986,0.000463438735177866,0.000229468599033817,0.750548967940276,33187.8662109375,9536.7431640625,2745259.44906615,-502973.654612534,33897.6374087945,2333.52612390827,15068.0541992188,23045.674551442,23030.5739246176
8559.55456,8651.60192,92.0473599999987,63.1500800000013,0.748084604740143,0.0502272,0.521219253540039,0.02203648,0.194104854342845,0.541500627540958,0.377284268503829,0.659094650040107,0.000545666926243194,0.000239403715652468,0.686060740905575,33187.8662109375,9536.7431640625,2763639.9298128,-505817.785979656,33731.6120649904,1893.5790462405,15068.0541992188,23145.2342568302,23143.6542543376
8714.752,8806.66624,91.9142400000001,61.4297599999991,0.81944614648819,0.02264064,0.81944614648819,0.02264064,0.223506664876092,0.593155640080991,0.593155640080991,0.758930257395542,0.000246323529411765,0.000246323529411765,0.668337789661309,32424.9267578125,9155.2734375,2684610.36509545,-494291.983709759,33313.3790491325,1918.16376351161,15163.4216308594,22752.2728685186,22752.272868104
8868.096,8962.73408,94.6380800000006,64.7065600000005,0.857341766357422,0.0239616,0.76420533657074,0.02177024,0.224191456345925,0.620586363571646,0.553169610363723,0.76125550781593,0.000253191949794415,0.0002300367885739,0.683726466132873,31280.517578125,9155.2734375,2551100.93438479,-478839.237346366,32458.5966514861,988.586417339959,15068.0541992188,22471.002851249,22467.8319053063
9027.44064,9125.05856,97.6179199999988,66.232320000001,0.802959024906158,0.04287488,0.567355096340179,0.02440192,0.208451545751554,0.58122144623922,0.410679672807177,0.70780969936368,0.000439211161229419,0.000249973775306832,0.678485261722456,31661.9873046875,9155.2734375,2289003.72152604,-467872.897162333,33097.7527881761,506.721365616445,15068.0541992188,23860.2713218826,23860.2713217432
9191.29088,9285.35552,94.0646399999987,64.5427200000013,0.797095954418182,0.051456,0.538635194301605,0.01954816,0.200635607949232,0.576977465908066,0.389890787595183,0.681270214774295,0.000547028086218166,0.000207816242107558,0.686152841280232,32043.45703125,9155.2734375,1981283.31746056,-434829.864732763,32539.8784676526,1513.40932988015,15163.4216308594,23371.4098271609,23371.4098271046
9349.89824,9451.39712,101.498879999999,61.4809600000008,0.818087697029114,0.0502272,0.679674744606018,0.02504704,0.215071233505526,0.592172327191097,0.49198218810524,0.730287245318675,0.000494854721549641,0.000246771589991931,0.605730427764339,32043.45703125,9155.2734375,2456057.38577754,-483413.636293796,33910.6436249344,1175.97457839303,15068.0541992188,23810.3848013924,23763.5838642641
9512.87808,9610.9056,98.0275199999996,69.0073599999996,0.748498737812042,0.05096448,0.531978785991669,0.02050048,0.194864029942702,0.541800397536087,0.385072550120223,0.661672476225859,0.000519899717956755,0.000209129844353913,0.703959051499006,31661.9873046875,9155.2734375,1770765.55150519,-405560.030199647,32439.2468653879,2079.60989140743,15091.8960571289,22740.0589064007,22740.0589063383
9679.91296,9779.10784,99.1948800000009,59.8527999999988,0.750276446342468,0.05239808,0.577982783317566,0.02250752,0.197967840404443,0.543087190872979,0.418372518149934,0.672211650410853,0.000528233715288526,0.000226902033653348,0.603385981211915,32043.45703125,9155.2734375,2372841.14041895,-462764.267069416,32689.3320719936,1119.15513362446,16784.66796875,22569.4280226775,22555.980789215
9838.96064,9937.39776,98.4371200000005,61.8393599999999,0.885132193565369,0.03126272,0.598663687705994,0.0245248,0.201055029403946,0.640702448941378,0.433342379357462,0.682694385426027,0.000317590762509101,0.000249141787163215,0.628211796525534,31661.9873046875,9536.7431640625,1655261.79474292,-404346.29599917,33354.5273038151,2146.58828713933,22554.3975830078,23763.4188920444,23763.4188920006
9999.23712,10100.6848,101.447680000001,65.228799999999,0.912653625011444,0.02926592,0.596570611000061,0.02533376,0.211715921914957,0.660623821877601,0.431827306941091,0.718894083998475,0.000288482890885229,0.000249722418491973,0.642979711315214,32424.9267578125,9155.2734375,2079523.92738159,-440012.759607246,33207.7847251409,1136.25561661409,15091.8960571289,23236.5791000691,23236.5790999069
10165.9136,10260.87936,94.965760000001,90.7775999999994,0.724226236343384,0.05553152,0.296579331159592,0.02279424,0.160683397645058,0.524230760767753,0.214678784887416,0.545610093558324,0.000584753073107607,0.000240025878800946,0.955898210049586,33569.3359375,9155.2734375,1773460.63730616,-418929.878051637,33544.9026673425,2144.2879507954,15878.6773681641,23790.0473507793,23790.0473507391
10351.65696,10421.23776,69.5807999999997,76.4416000000001,0.648757100105286,0.02956288,0.314246833324432,0.01094656,0.146478108278475,0.469602468227099,0.227467396561447,0.497375183331663,0.00042487122884474,0.000157321559970567,1.09860191317146,25939.94140625,9155.2734375,1824864.41294856,-354186.982494066,25756.5001560668,2688.58760691713,16021.728515625,15809.5549299738,15809.5549299539
10497.67936,10580.46976,82.7903999999999,0,0.618539571762085,0.0260608,0.401340514421463,0.02056192,0.153714118231499,0.447729527042507,0.290510109471274,0.521945488200242,0.000314780457637601,0.000248361162646877,0,31661.9873046875,9155.2734375,885464.966554583,-339682.823060703,31409.4053281771,2662.05470785498,16307.8308105469,22053.2782533615,22053.2782533574
