note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5837.74208,5901.85472,64.1126400000003,35.4303999999993,1.20925676822662,0.0065024,1.20925676822662,0.0065024,0.230044895074006,0.707190609628867,0.707190609628867,0.702495170260458,0.000101421498163232,0.000101421498163232,0.552627375818546,36239.6240234375,11062.6220703125,9015829.92348087,-913829.835181386,35341.2422097745,1589.60437286295,13303.7567138672,24783.0537697123,21529.0999724182
5937.28512,6003.70176,66.4166400000004,35.4816000000001,1.05161988735199,0.00676864,1.05161988735199,0.00676864,0.245407640710258,0.615002312804852,0.615002312804852,0.749408859033837,0.00010191181005242,0.00010191181005242,0.534227567067528,35858.154296875,11444.091796875,8244059.34938503,-869695.892998554,35052.6158168275,1529.73088558207,15020.3704833984,24477.3791288603,21396.3311867097
6039.18336,6105.18016,65.9967999999999,38.4307200000003,1.53822362422943,0.00638976,1.53822362422943,0.00638976,0.24855654813829,0.899575120145593,0.899575120145593,0.759024774479724,9.68192397207139e-05,9.68192397207139e-05,0.582311869666413,36239.6240234375,10681.15234375,8134843.19505043,-856717.537016735,34695.5070016855,1536.84846866662,14495.849609375,24003.8064354436,21108.6750639143
6143.61088,6211.86048,68.2496000000001,37.0892800000001,1.6053501367569,0.0060928,1.6053501367569,0.0060928,0.245912551804104,0.938831662315851,0.938831662315851,0.750950721567773,8.92723180795197e-05,8.92723180795197e-05,0.543435858964742,36621.09375,10681.15234375,7193360.76431845,-798074.830108063,33974.1431487636,1792.17741624556,13303.7567138672,23310.0633864373,20961.556656158
6248.94976,6318.87872,69.9289599999993,36.3008,1.23953866958618,0.00702464,1.23953866958618,0.00702464,0.225781987298653,0.724899897553377,0.724899897553377,0.689477397697028,0.000100453946405038,0.000100453946405038,0.519109679308835,35858.154296875,10681.15234375,7354680.82869037,-813358.580135557,34386.2756506189,1537.8128759474,14400.4821777344,24062.4137305397,20912.4931524078
6355.17952,6427.37152,72.192,36.44416,1.30691301822662,0.0060416,1.30691301822662,0.0060416,0.217713944629237,0.764301377818197,0.764301377818197,0.664839767694864,8.36879432624113e-05,8.36879432624113e-05,0.504822695035461,35858.154296875,11062.6220703125,6752248.13774932,-768763.688020559,33910.663318906,1502.81102743426,14400.4821777344,23455.0271276079,20307.9987482282
6463.81568,6537.39008,73.5744000000004,36.44416,1.39888882637024,0.00591872,1.39888882637024,0.00591872,0.230409413998463,0.81809014257126,0.81809014257126,0.703608312909491,8.04453723034094e-05,8.04453723034094e-05,0.495337508698675,36239.6240234375,11062.6220703125,7104435.99556674,-794132.359174198,33940.3034829658,1670.60106079861,14448.1658935547,24413.841264549,19970.133368704
6573.83424,6646.90688,73.0726399999994,41.7792000000009,1.36011075973511,0.00719872,1.36011075973511,0.00719872,0.228482387633023,0.795412175985103,0.795412175985103,0.697723693238838,9.85145739910322e-05,9.85145739910322e-05,0.571748878923783,35858.154296875,10681.15234375,6796806.1572819,-780738.836168717,34284.851295762,1613.58267363008,14448.1658935547,24082.7983268981,20758.3489136357
6688.68608,6764.288,75.6019199999992,39.56736,1.54571187496185,0.0070656,1.54571187496185,0.0070656,0.268669925586415,0.903954356003236,0.903954356003236,0.820445613704989,9.34579439252347e-05,9.34579439252347e-05,0.523364485981314,35858.154296875,10681.15234375,6561065.19553497,-755224.116441804,33543.5850588221,1657.85560954743,15306.4727783203,23870.1307334085,19595.63892984
6803.85536,6880.39936,76.5440000000008,40.12032,1.24570441246033,0.00842752,1.24570441246033,0.00842752,0.218214798819318,0.72850571194826,0.72850571194826,0.666369241537018,0.000110100334448159,0.000110100334448159,0.52414715719063,35858.154296875,10681.15234375,6756741.06756496,-785731.684556661,34718.5148136852,2032.94883210665,14400.4821777344,25130.3948939133,20555.4086882727
6920.51968,6998.66112,78.1414399999994,39.1680000000006,1.28693056106567,0.0088064,1.28693056106567,0.0088064,0.218494452021864,0.75261535179557,0.75261535179557,0.667223227121325,0.000112698204691391,0.000112698204691391,0.501244922028579,36239.6240234375,10299.6826171875,7162832.13250061,-830207.839199775,35579.5664108979,2063.34091079153,14448.1658935547,26975.8308845431,21136.7767535692
7037.82912,7131.15648,93.3273599999993,28.9587200000005,1.44728791713715,0.00785408,1.44728791713715,0.00785408,0.226633186064593,0.846394621325699,0.846394621325699,0.692076729544023,8.41562431424189e-05,8.41562431424189e-05,0.310291858678964,35476.6845703125,10681.15234375,4600749.18828907,-637856.988758683,33359.7876915855,1978.87730679358,13303.7567138672,24759.8963446204,19457.0012185071
7160.1152,7244.09344,83.9782399999995,40.9804800000002,1.50781953334808,0.008448,1.50781953334808,0.008448,0.279430566097776,0.881794374045554,0.881794374045554,0.853305712537909,0.000100597488111207,0.000100597488111207,0.487989269601273,35476.6845703125,10681.15234375,5454350.4523956,-706771.067094714,34374.2167547791,1669.43039476234,15306.4727783203,24904.0322869,20887.4302828416
7285.07392,7372.26752,87.1936000000005,34.6726399999998,1.3876918554306,0.00850944,1.3876918554306,0.00850944,0.26666317904313,0.811541994226877,0.811541994226877,0.814317550075752,9.75924838520253e-05,9.75924838520253e-05,0.397651203758069,36239.6240234375,10681.15234375,5326574.91240866,-695775.096645706,34174.8938276717,1691.12062961496,13351.4404296875,25271.593447793,20170.6571767836
7406.94016,7491.67616,84.7359999999999,42.5164800000002,1.37071561813354,0.01318912,1.37071561813354,0.01318912,0.288142293151662,0.801614048468163,0.801614048468163,0.879908981339042,0.000155649546827795,0.000155649546827795,0.501752265861031,35095.21484375,10681.15234375,5393514.72669596,-728405.668753378,36241.2086696244,1495.01127658316,32329.5593261719,26190.6542348321,22995.7238817958
7534.19264,7617.57696,83.3843200000001,57.9071999999996,1.46029043197632,0.0128512,1.46029043197632,0.0128512,0.312757369628613,0.853998677500888,0.853998677500888,0.955076797321601,0.000154120103156085,0.000154120103156085,0.694461500675422,36621.09375,10681.15234375,5909124.86939947,-771703.79736392,36879.3610926275,1583.76247882801,15258.7890625,27128.2569134597,23262.1772223283
7675.48416,7745.45408,69.9699200000005,180.746239999999,1.23110508918762,0.0171008,1.23110508918762,0.0171008,0.307067398862695,0.719967819420659,0.719967819420659,0.937701158619881,0.000244402165959313,0.000244402165959313,2.5831991804478,34713.7451171875,10299.6826171875,7173200.03051163,-774559.659626587,31885.1443424197,1459.09740760289,13494.4915771484,22740.9475174441,19077.3985595319
7926.20032,7948.8,22.5996800000003,0,0.147541999816895,0.01395712,0.0277248118072748,0.00371712,0.0252015996899922,0.0862846663652642,0.0162138654742331,0.0769588999545568,0.000617580425917528,0.000164476665156319,0,22506.7138671875,14877.3193359375,214826.436653411,-394940.330868949,22991.9165895696,1539.7411358041,15258.7890625,8815.80345320393,8815.80345320393
