note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5866.84416,5926.7072,59.8630400000002,39.8233600000003,1.64118123054504,0.00402432,1.64118123054504,0.00402432,0.2384378563138,0.85054327428517,0.85054327428517,0.746257161434545,6.72254533014025e-05,6.72254533014025e-05,0.66524119055765,37765.5029296875,10299.6826171875,11136698.1070923,-1019845.90973767,34624.0679717086,1695.28806212842,14925.0030517578,25554.5323133754,21141.788261098
5966.53056,6027.5712,61.0406400000002,42.83392,1.69201993942261,0.00483328,1.69201993942261,0.00483328,0.229390969088131,0.876890469283733,0.876890469283733,0.717942427838044,7.91813454118434e-05,7.91813454118434e-05,0.701727898003689,37384.033203125,9918.212890625,11654208.2589288,-1083528.94856713,36220.8238436872,1939.25095298455,14925.0030517578,27653.3803285127,22716.1898025856
6070.40512,6132.04992,61.6448,40.2534399999995,1.19475209712982,0.0051712,1.19475209712982,0.0051712,0.23910924874832,0.619181076251031,0.619181076251031,0.748358469591478,8.38870431893687e-05,8.38870431893687e-05,0.652990033222583,37384.033203125,10299.6826171875,10938900.5077368,-1022432.34690412,34920.342114507,1891.9335077084,14066.6961669922,26323.2040051345,21458.9255431685
6172.30336,6234.96192,62.6585599999999,45.1481600000006,1.26330816745758,0.00715776,1.26330816745758,0.00715776,0.251977546815223,0.654710305712991,0.654710305712991,0.78863336442723,0.000114234352018304,0.000114234352018304,0.72054257231575,37384.033203125,9918.212890625,10592695.9577312,-1026047.79825083,36133.9413389868,1652.69856446006,29897.6898193359,26990.6441239763,22702.7453970172
6280.11008,6344.01792,63.9078399999999,43.6838399999997,1.217360496521,0.00333824,1.217360496521,0.00333824,0.241413776344752,0.630897894410187,0.630897894410187,0.755571125539441,5.22352187149497e-05,5.22352187149497e-05,0.683544303797465,38528.4423828125,10299.6826171875,10262282.1992184,-982122.886582914,34636.718456914,2048.89030747105,14066.6961669922,26143.6678119171,20852.0160525552
6387.70176,6453.57568,65.87392,44.4006399999998,1.39738047122955,0.0045568,1.39738047122955,0.0045568,0.228053805529711,0.724193367131685,0.724193367131685,0.713757404969164,6.9174568630499e-05,6.9174568630499e-05,0.674024560858073,37384.033203125,10299.6826171875,9527029.98702015,-955778.368122638,35030.892918542,2007.79168485603,14925.0030517578,26323.6560122833,21619.5278610086
6497.97632,6564.52608,66.5497599999999,43.2332800000004,1.51718938350677,0.00396288,1.51718938350677,0.00396288,0.247250388397052,0.786284416334685,0.786284416334685,0.773838415850974,5.95476227111864e-05,5.95476227111864e-05,0.649638405908608,37384.033203125,10299.6826171875,8902838.19317161,-911078.618353767,34513.6143676164,1639.70147870886,14066.6961669922,25415.4132294851,21202.5454535965
6607.75936,6674.67776,66.9183999999996,46.3360000000002,1.65103816986084,0.00666624,1.65103816986084,0.00666624,0.254932239487074,0.855651639701525,0.855651639701525,0.797880891645832,9.96174445294574e-05,9.96174445294574e-05,0.692425401683252,37002.5634765625,10299.6826171875,9126794.28498402,-936070.096063955,35312.0331071381,1650.17319302726,14066.6961669922,26233.2200778826,21769.8688193782
6721.01376,6790.22592,69.21216,45.59872,1.62425398826599,0.0048128,1.62425398826599,0.0048128,0.244626196002877,0.841770719612544,0.841770719612544,0.76562528058206,6.95369137446367e-05,6.95369137446367e-05,0.658825270010356,38146.97265625,10299.6826171875,8823193.32955021,-914111.592090175,34855.0786693959,2060.66758535119,14066.6961669922,26350.7739407069,21001.691019175
6835.82464,6905.87648,70.0518400000001,47.1961600000004,1.44667100906372,0.00647168,1.44667100906372,0.00647168,0.247324883275659,0.749738221447882,0.749738221447882,0.774071568159546,9.23841543633971e-05,9.23841543633971e-05,0.6737319105394,37384.033203125,10299.6826171875,8350209.3839784,-891435.301275438,34916.5350843817,1876.75148357708,14925.0030517578,26113.0235495721,21470.0321940613
6953.07264,7024.76288,71.6902399999999,46.6841599999998,1.92956817150116,0.00528384,1.92956817150116,0.00528384,0.256034584744757,1,1,0.801330985752688,7.37037566061992e-05,7.37037566061992e-05,0.651192686759032,37384.033203125,10299.6826171875,8149551.91694731,-883036.330019277,35076.8323312943,1773.47907023852,14066.6961669922,26419.7183548302,21420.5416797693
7071.44704,7143.94624,72.4992000000002,48.6297599999998,1.78995883464813,0.00521216,1.78995883464813,0.00521216,0.261425265099428,0.927647367470612,0.927647367470612,0.818202609587385,7.18926553672314e-05,7.18926553672314e-05,0.670762711864402,37002.5634765625,10299.6826171875,7256924.04250419,-821746.492504116,34304.7061175425,1819.89474521193,14066.6961669922,25093.1222258827,21432.5981096088
7192.576,7266.6624,74.0864000000001,51.4048000000003,1.44292092323303,0.00699392,1.44292092323303,0.00699392,0.291970829590825,0.747794736949083,0.747794736949083,0.913803394647985,9.44022114720109e-05,9.44022114720109e-05,0.693849343469249,37002.5634765625,10299.6826171875,7117497.7403364,-812238.737295323,34447.2948086251,1774.53483447777,14925.0030517578,25236.4081817674,21109.3603618629
7318.0672,7393.29024,75.2230399999999,52.6745599999995,1.69533693790436,0.00567296,1.69533693790436,0.00567296,0.305845749528019,0.878609505973259,0.878609505973259,0.957228790797475,7.54151919411926e-05,7.54151919411926e-05,0.700245031309551,36621.09375,9918.212890625,5978664.39415414,-714514.493643305,32491.1433029844,1540.70603423943,15401.8402099609,22778.4376417242,19917.6455032937
7445.9648,7510.30272,64.3379199999999,0,1.47369039058685,0.0070656,1.47369039058685,0.0070656,0.304099645402586,0.763741034057561,0.763741034057561,0.951763875417176,0.000109820149610059,0.000109820149610059,0,37002.5634765625,10299.6826171875,9708428.23131214,-965589.116598287,34841.4080175339,1712.85481265079,14925.0030517578,26080.9459741143,21937.2386718115
