note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6665.92256,6744.73984,78.8172800000002,50.7596800000001,0.6653733253479,0.01883136,0.6653733253479,0.01883136,0.193013808894303,0.873563394688228,0.873563394688228,0.946499132210004,0.000238924256203715,0.000238924256203715,0.644017149538781,33569.3359375,9536.7431640625,2593277.76527193,-519837.961328183,34748.8940111839,1706.87004974142,14162.0635986328,24862.3483456927,24862.3483456689
6795.49952,6883.82976,88.3302399999993,47.7286400000003,0.761677205562592,0.02536448,0.627633273601532,0.0157696,0.198210309056892,1,0.824014778199839,0.971981676296334,0.000287155112450733,0.000178530025504291,0.540343148620457,33950.8056640625,9536.7431640625,2837573.76092805,-528841.693686539,36314.3290922857,2187.6375079383,14162.0635986328,24573.3069164038,24573.3069163023
6931.5584,7015.91552,84.3571199999997,51.4048000000003,0.647091567516327,0.02233344,0.538481831550598,0.01702912,0.193544605033343,0.849561418919411,0.706968552581094,0.949102044860967,0.000264748725418792,0.000201869385773247,0.60937120660355,32806.396484375,9155.2734375,2677392.70349517,-507900.398067675,35168.0846792113,1914.82205010727,14162.0635986328,23792.3571707043,23792.3571706482
7067.32032,7152.72192,85.4016000000001,49.34656,0.713738977909088,0.02156544,0.63079297542572,0.0169984,0.193846816924449,0.937062278740382,0.828163125821525,0.950584028426361,0.00025251798561151,0.000199040767386091,0.577817745803356,33950.8056640625,9155.2734375,2566666.9356364,-502644.514562436,35129.1784066824,1958.77219238474,14209.7473144531,24206.8317214389,24206.8317213892
7202.06848,7292.81536,90.7468799999997,52.20352,0.673587143421173,0.02372608,0.534019410610199,0.01420288,0.180877275922526,0.884347251699159,0.701109875299157,0.88698412656543,0.000261453396524487,0.000156510945610472,0.575265177160914,33187.8662109375,9155.2734375,3134196.99501779,-524382.837275505,35835.5245200041,2594.18722622131,14162.0635986328,22091.2674132782,21776.0059712725
7345.01888,7436.20608,91.1872000000003,54.7635200000004,0.691911041736603,0.02363392,0.572778344154358,0.0182272,0.200640055013727,0.908404553377099,0.751996173669516,0.983896639545905,0.000259180235822571,0.000199887703537338,0.60056148231331,33569.3359375,9536.7431640625,3419998.28257369,-530060.852663142,35574.4441830017,2681.94414593159,29611.5875244141,21180.2167846235,19897.1186468215
7490.9696,7586.77504,95.8054400000001,59.1667199999993,0.698915064334869,0.02318336,0.698915064334869,0.02318336,0.188483831676573,0.917600079443936,0.917600079443936,0.924285076489976,0.000241983753740915,0.000241983753740915,0.617571611799906,33187.8662109375,9536.7431640625,2154362.11803793,-445103.083412175,34696.7716135646,1955.25375431375,14162.0635986328,22869.0912389665,22869.0912388628
7645.94176,7740.98944,95.0476800000006,58.44992,0.713149607181549,0.06680576,0.574695706367493,0.02101248,0.198844019899182,0.93628849855734,0.754513463407389,0.97508926101131,0.000702865761689287,0.000221073044602455,0.6149536737772,33569.3359375,9155.2734375,1964894.03798164,-436026.03180247,34834.9228385465,1633.86049758673,20003.3187866211,23692.2892148694,23692.2892148129
7799.43936,7902.39232,102.95296,59.3100800000002,0.645281076431274,0.02451456,0.645281076431274,0.02451456,0.189738662172791,0.847184439443288,0.847184439443288,0.930438501379859,0.000238114183409589,0.000238114183409589,0.576089118758707,33569.3359375,9536.7431640625,2592443.27088665,-475576.627526659,35549.3480254941,1928.15281302578,14185.905456543,22137.7103070791,21483.9065111196
7961.7024,8066.97984,105.27744,57.05728,0.748010337352753,0.01494016,0.748010337352753,0.01494016,0.203923915327455,0.982056876443159,0.982056876443159,1,0.000141912265343838,0.000141912265343838,0.541970625425543,34332.275390625,9155.2734375,1746021.19098763,-406968.816759799,35167.3561783975,1855.24750446312,27179.7180175781,23492.8897765508,23492.8897764521
8124.03712,8233.34912,109.312000000001,70.3078399999995,0.613018155097961,0.04527104,0.530782163143158,0.0257536,0.185436301675823,0.804826704306023,0.696859718614148,0.909340630195604,0.000414145199063229,0.000235597189695549,0.643185011709592,33569.3359375,9155.2734375,1345877.91621222,-374583.869315659,35637.7822849139,1754.91093174098,14138.2217407227,24864.4641549131,24864.4641548674
8303.65696,8398.3872,94.730239999999,0,0.585864305496216,0.06477824,0.378214925527573,0.01649664,0.145768094628793,0.76917662917782,0.496555394812183,0.714816084198474,0.000683817965625345,0.000174143335855585,0,34332.275390625,9155.2734375,1032003.56868181,-372141.861025015,35100.3839633324,1940.77568132913,14829.6356201172,25992.075226112,25992.0752261041
