note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6127.72864,6196.57216,68.8435199999994,51.02592,2.47845315933228,0.01419264,2.47845315933228,0.01419264,0.46004168371162,0.903002852931358,0.903002852931358,0.974880696964048,0.000206157965194111,0.000206157965194111,0.741186970102639,35858.154296875,10681.15234375,3822346.56063842,-595137.965366537,34063.0582384503,4005.04188246121,23221.9696044922,22855.6475214644,22855.647521427
6247.59808,6315.54048,67.9423999999999,50.0121600000002,2.19938039779663,0.01572864,2.19938039779663,0.01572864,0.470370179941178,0.801325119425185,0.801325119425185,0.996767956226349,0.000231499623210249,0.000231499623210249,0.736096458176342,35476.6845703125,9536.7431640625,4128331.5160061,-622550.223381351,33957.8955505302,3252.31641318707,23174.2858886719,23240.4773681436,23240.4773681028
6365.55264,6435.42016,69.8675199999998,51.4457600000005,2.39873313903809,0.00748544,2.39873313903809,0.00748544,0.462401150567731,0.873957556880335,0.873957556880335,0.979880675823769,0.000107137622746593,0.000107137622746593,0.736332991352787,35476.6845703125,9918.212890625,4527835.46820593,-652581.916455817,34684.7908493416,3277.6739841067,23174.2858886719,23491.785507779,23491.7855076902
6486.86592,6561.88416,75.0182399999994,51.9680000000008,2.29438233375549,0.01590272,2.29438233375549,0.01590272,0.452461815917849,0.835938248538332,0.835938248538332,0.958818094249293,0.000211984711984714,0.000211984711984714,0.692738192738208,35476.6845703125,10299.6826171875,2808940.40959177,-506107.545399023,33016.4166377484,4274.19042281098,23031.2347412109,22159.3213072718,22159.3213072396
6613.85216,6690.38592,76.5337599999993,52.5004800000006,2.42040157318115,0.0077824,2.42040157318115,0.0077824,0.468395768923699,0.881852262405057,0.881852262405057,0.992583954521798,0.000101685844260103,0.000101685844260103,0.6859780572652,35476.6845703125,10299.6826171875,2855996.35486582,-522189.28922928,33735.1093891098,4117.86123055771,23174.2858886719,23236.3497929013,23236.3497928685
6742.8864,6823.92576,81.0393599999998,55.0502399999996,2.74467921257019,0.00724992,2.74467921257019,0.00724992,0.457164098755698,1,1,0.968782766870474,8.94617134192573e-05,8.94617134192573e-05,0.679302501895372,35476.6845703125,9536.7431640625,2167847.37777506,-448440.481165211,32515.7711949034,4649.80438830274,22983.5510253906,22104.2566992732,22104.2566992453
6878.976,6959.38048,80.4044800000001,56.5350399999998,2.37434029579163,0.00781312,2.37434029579163,0.00781312,0.46787298191555,0.865070236593598,0.865070236593598,0.991476109339692,9.71726948548139e-05,9.71726948548139e-05,0.703132959755472,35476.6845703125,10299.6826171875,2577775.23400044,-493367.151279078,33394.2209703765,4124.88523847841,23174.2858886719,23003.920651466,23003.9206514287
7015.91552,7096.04352,80.1280000000006,51.8246399999998,2.54222083091736,0.01589248,2.54222083091736,0.01589248,0.463997017034464,0.926236049471426,0.926236049471426,0.983262498533394,0.000198338658146963,0.000198338658146963,0.64677316293929,36239.6240234375,9536.7431640625,2660599.53231708,-497849.237178123,33801.5468439199,4524.60468729289,22983.5510253906,22809.2940002772,22809.2940002355
7147.86816,7231.68256,83.8144000000002,52.4287999999997,2.59706234931946,0.00789504,2.59706234931946,0.00789504,0.463366326918064,0.946217079732061,0.946217079732061,0.981925994381675,9.41967012828342e-05,9.41967012828342e-05,0.625534514355523,36239.6240234375,9536.7431640625,2879112.12850883,-504082.414367215,33427.1100851206,4164.22593106839,22983.5510253906,22024.0237739,22024.0237737854
7284.11136,7372.16512,88.0537599999998,56.1971200000007,2.50129270553589,0.00718848,2.50129270553589,0.00718848,0.471895366422037,0.911324242949912,0.911324242949912,1,8.16373996976395e-05,8.16373996976395e-05,0.638213745784403,36239.6240234375,9155.2734375,2134784.96130648,-428629.239217296,32230.7772038843,4668.46176055354,23174.2858886719,21190.4364261327,21190.4364260702
7428.36224,7516.3136,87.95136,56.0025599999999,2.406583070755,0.00715776,2.406583070755,0.00715776,0.44209232031719,0.876817611228751,0.876817611228751,0.936843952652435,8.13831645127488e-05,8.13831645127488e-05,0.636744673419489,35858.154296875,9918.212890625,1640317.53427223,-393882.581017592,32165.2012059494,4617.98728415975,22983.5510253906,21953.9279827563,21953.9279827314
7572.31616,7658.73152,86.41536,60.8358399999997,2.33194708824158,0.00813056,2.33194708824158,0.00813056,0.450874823624536,0.849624640126115,0.849624640126115,0.955455076923342,9.40869771299917e-05,9.40869771299917e-05,0.703993364142668,35095.21484375,9536.7431640625,1882307.62356431,-422219.043405716,32683.9236633121,4299.82725534478,23031.2347412109,22429.8630373084,22429.8630372794
7719.56736,7808.96256,89.3951999999999,58.4601599999996,2.31912732124329,0.01703936,2.31912732124329,0.01703936,0.401941605193829,0.84495386951672,0.84495386951672,0.851760016720221,0.000190607101947308,0.000190607101947308,0.653951890034361,35095.21484375,9155.2734375,2301887.01990573,-460804.251003076,33220.0096490116,3904.10204118512,22983.5510253906,22798.1539555798,22798.1539555122
7867.42272,7958.14912,90.7264000000005,64.1945599999999,2.08821249008179,0.00941056,2.08821249008179,0.00941056,0.38370224069225,0.760822059101883,0.760822059101883,0.813108727050073,0.000103724604966139,0.000103724604966139,0.707562076749431,35095.21484375,9155.2734375,2039553.78270978,-445415.93065965,33744.8862077085,4153.88672692282,23174.2858886719,23622.8463307228,23622.8463306792
8022.34368,8113.14176,90.7980800000005,67.5635199999997,1.61761248111725,0.01946624,1.61761248111725,0.01946624,0.330581186579372,0.589363038751065,0.589363038751065,0.700539166311115,0.000214390436449756,0.000214390436449756,0.74410736438479,35095.21484375,9155.2734375,3019362.29477045,-518075.986429439,33713.1098562403,3380.99468882334,23031.2347412109,22299.1149785889,22147.8024680885
8180.70528,8270.34624,89.6409600000006,64.9932799999988,1.41355168819427,0.01902592,1.41355168819427,0.01902592,0.294854084476083,0.515015263612751,0.515015263612751,0.624829369933635,0.000212245830477495,0.000212245830477495,0.725039981722622,33950.8056640625,9155.2734375,2142395.80185966,-447694.846365982,32967.247160784,3641.40881487704,23174.2858886719,22916.5706867832,22916.5706867308
8335.33952,8426.32192,90.9824000000008,69.3350399999999,1.41978073120117,0.01872896,1.41978073120117,0.01872896,0.275897733227272,0.517284761256909,0.517284761256909,0.584658703727394,0.000205852560495215,0.000205852560495215,0.762070906021377,34332.275390625,9155.2734375,2553024.86155207,-490244.990828871,33435.5273077266,3272.60238225549,18548.9654541016,23470.2440337764,23470.2440336639
8495.65696,8586.22976,90.5727999999999,76.4928,1.25117921829224,0.01963008,1.25117921829224,0.01963008,0.246441135874923,0.455856266394279,0.455856266394279,0.522236820724617,0.000216732617297909,0.000216732617297909,0.844544940644433,33950.8056640625,9155.2734375,2481610.24697039,-472308.708998097,33539.9133898443,4250.86941876622,30660.6292724609,22420.6010793595,22420.601079237
8662.72256,8741.30432,78.5817599999991,0,0.748049676418304,0.02937856,0.670870006084442,0.0161792,0.190697048878758,0.272545393644677,0.244425652007697,0.404108754711122,0.000373859786291378,0.000205890018243422,0,31661.9873046875,9536.7431640625,3477428.12508983,-544802.075322812,32105.4685563401,3074.91074126367,18501.2817382812,21338.5001236582,21338.0638410829
