note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6215.424,6297.1904,81.7664000000004,49.0495999999994,1.37044966220856,0.02224128,1.24463045597076,0.01335296,0.307427225895395,0.927561069813702,0.842402890889449,1,0.000272010018785221,0.000163306199123355,0.599874765184711,31661.9873046875,9155.2734375,5995352.83067915,-668089.26632224,31728.6222408979,2841.00367143604,18501.2817382812,22680.248648741,14543.8589574696
6346.24,6431.54944,85.30944,51.0976000000001,1.41321933269501,0.02414592,1.35331153869629,0.01368064,0.297526119424545,0.956508854184022,0.915961478367184,0.967793657695695,0.000283039250990277,0.000160364902172608,0.598967710959069,31280.517578125,8773.8037109375,5242522.92237096,-630892.469838521,31681.2297715394,2824.78290514762,17404.5562744141,22293.6807517444,15667.5713305235
6482.64704,6569.472,86.8249599999999,53.4016000000001,1.4237015247345,0.0250368,1.13885533809662,0.015872,0.300526611030504,0.963603513353388,0.770811146806782,0.977553663814929,0.000288359476353344,0.000182804576011322,0.615048944450999,31661.9873046875,8773.8037109375,4650365.55750009,-605302.946151195,31978.3085197166,2633.77884533415,18501.2817382812,21895.576327098,17498.2806981693
6622.8736,6711.49056,88.6169600000003,53.7804799999994,1.26133751869202,0.02599936,1.17758643627167,0.01565696,0.297271151019256,0.853710727578756,0.797025505384836,0.966964295870154,0.000293390339727293,0.000176681303443494,0.606886988675749,31280.517578125,8773.8037109375,4435483.99861413,-591439.011760807,32024.2581073063,2511.67102609931,18501.2817382812,21852.1881678011,17579.8239889927
6765.27104,6861.824,96.55296,48.2713600000006,1.32425034046173,0.0301056,1.20107078552246,0.01773568,0.29447499577697,0.896291995519434,0.812920411061152,0.95786895555297,0.000311804008908686,0.000183688620214233,0.499946972107335,30899.0478515625,8773.8037109375,3404613.27189509,-514043.747085402,30998.5772644303,2619.80462578659,18525.1235961914,20913.28747975,17893.0263549701
6910.09536,7000.4224,90.3270400000001,57.53856,1.34412753582001,0.02768896,1.17171001434326,0.0178688,0.294913309747463,0.909745472213869,0.793048168339268,0.95929470426217,0.000306541208479764,0.000197823376034463,0.637002607414124,30899.0478515625,9155.2734375,4457533.96338447,-596651.81988447,32501.1005656903,2486.2769066192,18501.2817382812,22406.7806965719,17524.8883980011
7057.96096,7153.8688,95.9078399999999,55.5724799999998,1.27995634078979,0.02729984,1.24027824401855,0.01683456,0.288934708294758,0.866312499843674,0.839457184464931,0.939847495462454,0.000284646594063635,0.000175528507367073,0.579436258808455,31280.517578125,8773.8037109375,4015081.97516706,-561869.393385209,31895.4489478685,2716.75612431779,18501.2817382812,22358.2374683611,16955.6960481844
7209.44128,7302.94272,93.50144,59.7196800000002,1.30405044555664,0.0275968,1.05627584457397,0.01568768,0.282122409760509,0.882620106179045,0.71491889080586,0.917688434844425,0.000295148395575512,0.000167780089803964,0.638703318366008,30517.578125,8773.8037109375,3868435.10459185,-546062.146425623,31498.2514403182,2486.29087895431,18501.2817382812,21302.9263683969,17237.7285271955
7362.6624,7460.59776,97.9353599999995,62.6892800000005,1.26343727111816,0.02838528,1.12442684173584,0.01772544,0.273398476970285,0.855131902438694,0.761045511563647,0.88931120584392,0.000289836888331244,0.000180991217063991,0.640108741112514,30899.0478515625,8773.8037109375,3831530.27588391,-546628.266886692,32001.4562495995,2803.26595633884,18525.1235961914,22207.8272741786,16784.7466679632
7523.28704,7618.80576,95.51872,61.7779199999995,1.24518859386444,0.01637376,1.24518859386444,0.01637376,0.269769934267976,0.842780655207278,0.842780655207278,0.87750827364837,0.000171419382504288,0.000171419382504288,0.646762435677525,30899.0478515625,9155.2734375,4335136.72326052,-588423.23055558,32317.3073828993,2436.5980862955,18501.2817382812,23281.9884301548,16652.4012136359
7680.58368,7782.57408,101.990400000001,62.7302399999999,1.22095143795013,0.02962432,1.09501516819,0.01903616,0.256237008691005,0.826376227602921,0.741138816606881,0.833488341654527,0.000290461847389557,0.00018664658634538,0.615060240963851,30899.0478515625,8773.8037109375,3751461.42361723,-551546.444963927,32574.710270214,2481.6281280633,18501.2817382812,23315.1183073198,17229.5844057543
7845.30432,7951.2576,105.95328,65.03424,1.31753313541412,0.0287232,1.07261693477631,0.01860608,0.257737676076233,0.891745591465399,0.725979026415343,0.83836971603787,0.000271093070455205,0.000175606455977579,0.61380110176863,30899.0478515625,8773.8037109375,3314334.17393666,-510377.86587464,31828.7103465522,2545.15322501211,18525.1235961914,22427.7044148028,16869.1702032404
8016.29184,8120.92416,104.63232,66.42688,1.13405728340149,0.03173376,0.92267370223999,0.01973248,0.263733731772435,0.767563680760589,0.624492989373624,0.857873700041689,0.000303288314738697,0.000188588764924643,0.634860050890587,31280.517578125,9155.2734375,3581258.27818918,-536350.187411621,32569.4424457774,2529.59252503513,18501.2817382812,23251.2872507825,16912.2267585531
8187.35104,8297.5232,110.17216,59.0540799999999,1.20202851295471,0.03234816,1.06534457206726,0.02077696,0.261181891501077,0.813568629457016,0.72105687515325,0.84957306803382,0.000293614648201506,0.000188586299841993,0.536016358397619,30899.0478515625,8773.8037109375,2887958.16241885,-484995.517174639,32512.3666226794,2329.52021599812,18501.2817382812,22345.1460686691,18379.2423631345
8356.57728,8472.71936,116.14208,60.1190400000014,1.14692139625549,0.035584,1.01028180122375,0.02331648,0.261027672922673,0.776270494742968,0.683788755032588,0.849071425481,0.000306383353905838,0.000200758243695998,0.51763357432553,30899.0478515625,8773.8037109375,2629894.86568793,-464977.658806441,32878.9098020316,2585.19076752182,18501.2817382812,22576.2422920402,18528.8659787056
8532.8384,8651.776,118.937599999999,64.983040000001,1.06963002681732,0.032,1.01629722118378,0.02031616,0.248709266861856,0.723957398318908,0.687860170077855,0.80900208541218,0.000269048643994836,0.000170813603099441,0.546362462333201,30517.578125,8773.8037109375,2724345.70320629,-465125.437808392,32010.4680104627,2572.24869127119,17404.5562744141,22923.3620764086,16781.8929641559
8716.75904,8837.1712,120.41216,64.3481599999996,1.33411133289337,0.03359744,1.04630196094513,0.02353152,0.246254617725512,0.902966208328227,0.70816826987896,0.801017596955783,0.000279020324857556,0.000195424781018794,0.534399183604045,30899.0478515625,8773.8037109375,2483004.45509984,-444923.878819468,32453.6955014028,3045.2085452768,17404.5562744141,22289.4988552601,17572.9445007827
8901.51936,9024.21504,122.695679999999,69.7344000000012,1.05798137187958,0.03917824,1.04328429698944,0.0245248,0.236060728323314,0.71607324238535,0.706125825209693,0.767858889647061,0.000319312301786015,0.000199883158070441,0.568352528793205,30517.578125,9155.2734375,2718118.2380887,-474520.817513692,33323.4150492464,2368.2456557398,18525.1235961914,24117.718204084,17302.4775532441
9093.94944,9215.05792,121.108479999999,70.6867200000015,1.09717690944672,0.0369664,0.850433826446533,0.02358272,0.231135845169446,0.742601947350046,0.575598894010644,0.751839218196283,0.000305233787097322,0.000194723936754885,0.583664496491097,30136.1083984375,8773.8037109375,2396548.41587465,-437280.38470172,32417.9541146148,2470.1064688764,18525.1235961914,22086.1028471266,17807.5545938034
9285.74464,9406.94528,121.200639999999,64.0204799999992,0.953083574771881,0.03787776,0.878593742847443,0.02299904,0.228689850065169,0.645075295076937,0.594658362521584,0.743882879595651,0.000312521122000678,0.000189760054072323,0.528218992903005,30517.578125,8773.8037109375,2348403.41441767,-435843.243997449,32537.2193851202,2503.65052060848,18548.9654541016,22116.9775085783,18327.3847378103
9470.96576,9594.29632,123.33056,60.9689600000002,0.995655536651611,0.03956736,0.724230885505676,0.0247808,0.23429409593102,0.673889264385079,0.490180992032336,0.762112383666177,0.000320823646629026,0.000200929923613417,0.494354035204251,30899.0478515625,8773.8037109375,2169626.77464236,-411460.934596137,32251.8941182775,2361.60378610694,18525.1235961914,21271.1944697397,17744.7577444491
9655.26528,9775.4624,120.197120000001,63.4265599999999,0.9875648021698,0.04447232,0.69892954826355,0.02654208,0.229115476138,0.668413214779993,0.473056294871111,0.745267357081635,0.000369994888396658,0.000220821264269891,0.527687851422725,31280.517578125,9155.2734375,1896377.04842066,-389888.349872026,32818.7133428436,2432.22139762535,18548.9654541016,20613.9929431785,19465.8382705903
9838.88896,9958.61504,119.72608,0,0.922628104686737,0.04640768,0.584895849227905,0.02556928,0.189116963168114,0.624462127594134,0.39587489756108,0.615160100467039,0.000387615463564829,0.000213564830653438,0,33187.8662109375,8773.8037109375,1930405.18789931,-410359.834663295,33769.5247295781,1927.36461690577,18548.9654541016,22156.865769099,21459.7012271618
