note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5988.2496,6052.01408,63.7644799999998,40.5708800000002,1.91697764396667,0.0053248,1.91697764396667,0.0053248,0.315018811982802,0.855772000104731,0.855772000104731,0.809405941596423,8.35073068893531e-05,8.35073068893531e-05,0.636261442106959,36621.09375,10681.15234375,9621687.11540742,-969914.234473387,36025.3232152236,1634.055408284,14686.5844726562,26160.9338241898,22725.1734372872
6092.58496,6160.03584,67.4508799999994,41.3491200000008,1.97291660308838,0.00505856,1.97291660308838,0.00505856,0.342297862050873,0.880744119671186,0.880744119671186,0.879496438945543,7.49962046455145e-05,7.49962046455145e-05,0.613025656596343,36239.6240234375,10681.15234375,7753983.72065483,-836189.516811452,34104.5531586781,1484.9061505013,14638.9007568359,23963.483409247,21124.0299368165
6201.38496,6267.65824,66.2732799999994,40.6016,1.8332576751709,0.00569344,1.8332576751709,0.00569344,0.317292367543338,0.818397956974621,0.818397956974621,0.815247590759101,8.59085290482084e-05,8.59085290482084e-05,0.612639060568608,36621.09375,10681.15234375,9131406.75137524,-949025.092052319,36196.9598603882,1636.83692524972,14638.9007568359,26527.4645488514,22788.5190218899
6308.25984,6375.96672,67.7068800000006,42.0966399999998,2.24005651473999,0.0056832,2.24005651473999,0.0056832,0.362748119311113,1,1,0.932041109625454,8.39382940108885e-05,8.39382940108885e-05,0.621748336358127,36239.6240234375,10681.15234375,7417495.05528992,-806776.33547178,33532.2101545649,1707.48200224289,14638.9007568359,23254.3343463578,20620.8674873224
6418.06336,6487.86944,69.8060800000003,45.4963199999993,1.83777594566345,0.0069632,1.83777594566345,0.0069632,0.330108345194939,0.820414991126582,0.820414991126582,0.848176825661872,9.97506234413961e-05,9.97506234413961e-05,0.651752970514876,36239.6240234375,10299.6826171875,8098042.91937256,-904103.208906397,36507.753754763,1705.60940487965,14591.2170410156,26818.1075948025,23651.0382453316
6533.36576,6602.19904,68.8332800000007,47.0835199999992,2.06797885894775,0.00560128,2.06797885894775,0.00560128,0.35472066887911,0.923181556063459,0.923181556063459,0.911415464970655,8.13745908955659e-05,8.13745908955659e-05,0.684022612317744,35858.154296875,10681.15234375,6974779.5655624,-773485.005168211,32909.2704434156,1337.87637644483,14543.5333251953,22693.8790436485,20194.8618215123
6649.28256,6721.6384,72.3558400000002,44.4006399999998,2.05224204063416,0.0052736,2.05224204063416,0.0052736,0.389197553160381,0.916156367988941,0.916156367988941,1,7.28842343617321e-05,7.28842343617321e-05,0.613642796490231,36239.6240234375,10299.6826171875,6197489.89130123,-728612.24190621,32711.090867248,1475.23063073078,14543.5333251953,22556.6966216983,20273.2131301905
6766.03904,6837.36064,71.3216000000002,51.2614400000002,2.14917254447937,0.00692224,2.14917254447937,0.00692224,0.379098756963042,0.959427822618498,0.959427822618498,0.974052261851767,9.70567121320887e-05,9.70567121320887e-05,0.718736539842068,36621.09375,10299.6826171875,7585810.47532737,-840888.509661824,34660.1881234514,1625.35377438445,15115.7379150391,25220.1028343764,21386.2360262692
6888.62208,6955.35616,66.7340800000002,53.16608,1.78941607475281,0.00628736,1.78941607475281,0.00628736,0.388011227139205,0.798826307719522,0.798826307719522,0.99695186670229,9.42151296608867e-05,9.42151296608867e-05,0.796685591529842,36621.09375,10681.15234375,8516345.31970274,-890437.640240916,34508.3057732828,1471.99076998428,15115.7379150391,25054.899936803,21495.5256760318
7008.52224,7074.26304,65.7407999999996,0,1.2544811964035,0.01481728,1.2544811964035,0.01481728,0.316986236215341,0.560022119151362,0.560022119151362,0.814461020223107,0.00022538940809969,0.00022538940809969,0,37384.033203125,10681.15234375,9994303.35296181,-1004838.41110694,36164.7826137525,1865.83903886983,13208.3892822266,27648.8149968883,22864.9732404588
