note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7101.00992,7187.92704,86.9171199999992,46.0083200000008,0.95164954662323,0.02787328,0.799258649349213,0.01065984,0.277532928354704,0.937053879029541,0.787000235935708,0.99387538502212,0.000320688030160229,0.000122643732327994,0.529335532516508,33187.8662109375,9155.2734375,4133569.36470981,-575486.088858397,34122.6323149553,2672.72149033651,21409.9884033203,21268.1362692838,18792.1892283071
7233.93536,7329.72032,95.78496,53.2889599999999,0.894965469837189,0.0390144,0.825100898742676,0.02349056,0.263042480112004,0.881239178943736,0.812446136816887,0.941983525156214,0.000407312379730597,0.000245242676929656,0.556339533889244,41961.669921875,9155.2734375,4534328.3159514,-702051.009743129,41331.5123209404,2773.78119278583,23436.5463256836,28704.7907493129,25644.5603457759
7383.00928,7476.25472,93.2454399999997,52.4902400000001,0.937632918357849,0.0585216,0.827450454235077,0.01798144,0.27273984778601,0.923252227010061,0.814759656637247,0.976710845938799,0.000627608170437077,0.00019283988578959,0.562925543597631,33950.8056640625,9155.2734375,3520324.87868754,-555018.241169524,35719.1282835152,2524.93043586726,21171.5698242188,22607.6778832548,21144.7088550411
7528.74496,7624.18176,95.4368000000004,57.0265599999993,0.918316245079041,0.03048448,0.859400391578674,0.01895424,0.279243185350171,0.904231817984405,0.846219570456154,1,0.000319420600858368,0.000198605150214591,0.597532188841192,33569.3359375,9155.2734375,3808463.29874083,-566573.997006057,35483.9721815271,2613.96444726123,30493.7362670898,22760.0675806844,19383.8293476168
7681.20832,7777.36192,96.1536000000006,50.4115199999997,0.888994514942169,0.03226624,0.816506505012512,0.01958912,0.273897361987485,0.875359801954862,0.803983557276621,0.980856029285074,0.000335569755058571,0.000203727369542065,0.524281150159738,33187.8662109375,9155.2734375,3027500.74649661,-507635.571603318,34959.1880570435,2262.27121103288,19168.8537597656,21738.6656273561,20820.1847605069
7827.77344,7936.77824,109.0048,49.1724800000002,0.923098504543304,0.04261888,0.735272526741028,0.02704384,0.261813080810117,0.908940730837267,0.723995483181071,0.937580913503059,0.00039098168154063,0.000248097698449977,0.451103804603103,42343.1396484375,9155.2734375,3503697.80513209,-610861.876335105,41302.0784230071,2443.07869522485,20313.2629394531,28295.4249433793,24955.7766848882
7985.95072,8095.0272,109.076480000001,60.4364799999994,0.851508319377899,0.07402496,0.618333995342255,0.02673664,0.251865821591595,0.838448540778729,0.60885046488725,0.901958704115753,0.000678651896357488,0.000245118287645511,0.554074352234313,40435.791015625,9155.2734375,3162963.73074189,-561600.357485095,39566.1041516216,2697.8003590301,19836.42578125,26232.0408306805,23625.4646201304
8155.46368,8261.09952,105.63584,65.4950399999998,0.872986257076263,0.05445632,0.797944188117981,0.0185856,0.274260713826525,0.859597066415315,0.785705934898178,0.982157231456164,0.000515509887553316,0.00017594028693292,0.620007754943775,33950.8056640625,9155.2734375,3197095.85447926,-531749.807980541,36292.0568569586,2567.96137856914,18239.0213012695,23725.3801739658,20495.6665787044
8326.59456,8435.70176,109.1072,66.9491199999993,0.895303666591644,0.0554496,0.691989362239838,0.02161664,0.256146168672573,0.881572188696919,0.681376162511577,0.917287089213531,0.000508212106992021,0.000198122946973251,0.613608634443915,33569.3359375,9155.2734375,2653478.87767719,-483063.230547128,35912.8848029832,2432.3943198791,18548.9654541016,22852.9499612031,21117.6527292162
8502.65088,8613.03808,110.387200000001,80.09728,0.766074419021606,0.07139328,0.759487926959991,0.02430976,0.244096094998867,0.75432495976768,0.747839486247061,0.874134474195924,0.000646753246753241,0.000220222634508347,0.725602968460104,34332.275390625,9155.2734375,2778636.07619816,-507403.659826756,37309.3839737429,2515.8937106819,18453.5980224609,24175.9564814245,22152.2608369999
8693.13536,8795.37152,102.23616,71.905279999999,0.836335182189941,0.04620288,0.352923274040222,0.01610752,0.178146892871894,0.823508117479549,0.34751040875568,0.637963260046964,0.000451923076923075,0.000157552083333333,0.703325320512808,37002.5634765625,9155.2734375,3580038.23132732,-612520.505713787,39492.3553967554,2796.09759651116,16498.5656738281,27196.7611993422,25202.3527895912
8867.2768,8968.704,101.4272,0,0.94616961479187,0.05758976,0.482741326093674,0.01656832,0.192668534641564,0.931657994170862,0.475337411538782,0.689966827301293,0.000567794043412417,0.000163351842503786,0,36621.09375,9155.2734375,1605379.57784283,-452653.426108795,37730.3553416875,716.101024951282,16522.4075317383,29396.064258287,29396.064258264
