note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6871.52128,6939.50464,67.9833600000002,54.2719999999999,0.695873439311981,0.02610176,0.581193923950195,0.01514496,0.155073607192105,0.808435264693772,0.675205629649614,0.688566557035581,0.000383943364964602,0.000222774514234071,0.798312998945621,34713.7451171875,9155.2734375,9027796.05479841,-997733.210481093,38798.380966937,2313.20386899931,27561.1877441406,29028.5461635413,26105.1548386735
6993.77664,7064.61696,70.8403200000002,51.8553599999996,0.70264595746994,0.02700288,0.579075276851654,0.01664,0.156679630358086,0.816303279479746,0.672744278301593,0.695697711472121,0.000381179531656547,0.000234894478172882,0.732003469210746,35095.21484375,9155.2734375,8340780.14125299,-953980.969955916,39172.586478848,3393.43211580117,17642.9748535156,28832.7256154322,25723.3553426585
7116.47232,7188.54144,72.0691200000001,49.08032,0.734164118766785,0.03192832,0.604953646659851,0.01627136,0.162655392540371,0.852919697970827,0.702808634208636,0.722231626985045,0.000443023586246092,0.000225774367718101,0.681017334470019,35095.21484375,9155.2734375,8261472.92842739,-974300.761077314,40032.2883486014,2598.35021541578,16880.0354003906,30143.8865878267,27307.2545822291
7237.62176,7312.98816,75.3663999999999,51.2102400000003,0.790189027786255,0.02013184,0.65729159116745,0.01733632,0.167003989247337,0.91800698194215,0.763612564393646,0.741540510789769,0.000267119565217392,0.000230027173913044,0.679483695652179,34713.7451171875,9155.2734375,6157714.52534305,-838598.693915668,38921.2826272328,2080.79144126339,27561.1877441406,28877.2238742285,28225.7657430879
7364.1984,7440.47616,76.2777599999999,54.2208000000001,0.797991752624512,0.0306176,0.658464193344116,0.01727488,0.172012742460004,0.927071845699826,0.764974842212456,0.763780658659772,0.000401396160558465,0.000226473352127803,0.710833668948853,35476.6845703125,9155.2734375,8283357.98098863,-966935.463415302,40889.9721154639,3256.22633349781,29468.5363769531,30875.6695076145,25560.6370516751
7494.69696,7570.432,75.7350399999996,52.3468800000001,0.771181702613831,0.02183168,0.614271879196167,0.01867776,0.171195005045083,0.895925104565019,0.713634148391822,0.760149694973901,0.00028826392644673,0.000246619794483506,0.691184424012985,35095.21484375,9155.2734375,8513662.98177704,-987613.175784474,41433.944122475,3320.31748336821,31852.7221679688,31318.9175343322,25964.2868802588
7622.77888,7698.8416,76.0627199999999,51.7939200000001,0.712917804718018,0.03542016,0.691433191299438,0.01790976,0.186043142673199,0.828236661442282,0.803276779149512,0.826079231212242,0.0004656704361874,0.00023546042003231,0.680936995153475,34713.7451171875,9155.2734375,8733370.69736311,-945115.820310357,38759.4652825112,3060.81667979347,25796.8902587891,29778.858862996,21360.8374391424
7750.63552,7825.78688,75.1513599999998,55.32672,0.713779509067535,0.03611648,0.601661086082458,0.01261568,0.180095475004304,0.829237751790807,0.698983481628396,0.799670062538624,0.000480583185720126,0.000167870282054776,0.736203842485354,35095.21484375,9155.2734375,5955246.39334468,-802021.789974898,38158.5661254383,2216.27492620633,19931.7932128906,27366.6507361615,26639.4229558764
7881.1136,7969.66912,88.5555199999999,49.4284800000005,0.714682579040527,0.0249856,0.552793920040131,0.01999872,0.163885638066166,0.830286898907809,0.64221174975525,0.727694232397684,0.000282146160962072,0.000225832562442183,0.558163737280302,35476.6845703125,9155.2734375,5431794.03469761,-794873.036385712,40586.8388110807,2774.09630660346,18596.6491699219,30365.8840218088,27793.8310424013
8019.0976,8107.40736,88.3097600000001,54.0876799999996,0.771113038063049,0.03223552,0.508896887302399,0.01959936,0.160479928087084,0.895845333099189,0.59121410093611,0.712572007300713,0.000365027829313543,0.000221938775510204,0.612476808905376,35095.21484375,9155.2734375,2846379.94840864,-608126.611354587,40143.103245884,2724.65114172817,27513.5040283203,31505.6974053825,31505.6974053524
8161.49504,8246.41536,84.9203200000011,51.98848,0.647819995880127,0.03854336,0.488261818885803,0.01972224,0.171233427931782,0.75260888008756,0.567241182794791,0.760320302437574,0.000453876763535506,0.000232244061256478,0.61220306282406,35095.21484375,9155.2734375,3414215.42434139,-632025.855102867,39013.9413444822,2410.48640929573,19598.0072021484,29050.3573428568,29050.3573427982
8298.40384,8382.48448,84.0806399999983,52.6745600000013,0.820172607898712,0.03647488,0.655266404151917,0.02069504,0.191546095802831,0.952840591267213,0.761259790874117,0.850513753363425,0.000433808305931077,0.000246133235903062,0.626476677627601,35476.6845703125,9155.2734375,3876208.27098102,-664038.91501733,38618.9742546691,2272.61133639621,19645.6909179688,28429.7531844587,28429.7531843254
8435.15904,8514.84672,79.6876799999991,52.7872000000007,0.734882950782776,0.0327168,0.597635507583618,0.01977344,0.194133600890941,0.853754805503733,0.694306740951998,0.862002939061056,0.00041056283731689,0.000248136725777438,0.662426111539466,35476.6845703125,9155.2734375,5446229.22275593,-753299.102326422,38286.0120363277,2316.0585064418,28562.5457763672,26652.142856943,25444.4141489001
8567.63392,8649.66656,82.0326399999994,52.2752,0.805918335914612,0.03331072,0.736283421516418,0.01928192,0.204490677803403,0.936280602778678,0.855381811025552,0.90799101478649,0.000406066658344779,0.000235051803769818,0.637248782923485,34713.7451171875,9155.2734375,4790919.25009536,-693181.794623606,37049.7231955057,2249.82450044519,18596.6491699219,25523.3172453856,24623.740872199
8701.94176,8787.98848,86.0467200000003,52.6848000000009,0.845744550228119,0.03881984,0.723250687122345,0.01724416,0.222945358294003,0.982548953158777,0.840240951374444,0.989934525592057,0.000451148399381172,0.000200404617398548,0.612281328097117,34332.275390625,9155.2734375,3364603.309834,-581276.179865805,36365.6895835646,2219.79604412314,19407.2723388672,25105.2578544855,25105.2578542203
8840.67328,8933.43744,92.7641599999988,54.2617599999994,0.860765814781189,0.04107264,0.812084674835205,0.02062336,0.225212226193106,1,0.943444385092874,1,0.000442764101998019,0.000222320344408878,0.584943150458109,34332.275390625,9155.2734375,3778894.87385991,-606863.540387593,37104.3770571937,2443.89338332516,19311.9049072266,24951.8947494772,23777.0805202759
8987.6992,9083.88352,96.1843200000003,67.143680000001,0.849164366722107,0.04184064,0.564149558544159,0.02384896,0.21504295894919,0.986521946085845,0.655404232901104,0.954845847333367,0.000435004790801659,0.000247950601511763,0.698073033109771,35095.21484375,8773.8037109375,2955424.26325046,-573105.390306191,38261.2616374856,2131.40273434682,17285.3469848633,27781.8710284119,27781.8710281698
9151.0272,9248.48128,97.4540799999995,0,0.613658607006073,0.04911104,0.35741913318634,0.02280448,0.166564928093501,0.712921675638418,0.415233884813604,0.739590966747435,0.000503940317326891,0.000234002311652833,0,35476.6845703125,8773.8037109375,1728132.99275398,-465420.265916922,37491.0220330656,2051.92553708688,29492.3782348633,28944.5103161563,28944.5103161343
