note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5757.07136,5821.85984,64.7884800000002,48.4761600000002,1.47965037822723,0.02265088,1.40864670276642,0.0101376,0.36643409789555,0.952398589503717,0.906696036148187,1,0.000349612770665401,0.000156472261735419,0.748221906116644,31661.9873046875,9536.7431640625,5798452.18535759,-687399.404685883,31239.7469222815,2658.10607967445,15830.9936523438,20548.8959237921,20196.2861914134
5870.336,5939.12832,68.7923199999996,43.8784000000005,1.46034491062164,0.01046528,1.46034491062164,0.01046528,0.354250712487239,0.939972343149965,0.939972343149965,0.966751496440205,0.00015212860970527,0.00015212860970527,0.637838642453122,31661.9873046875,9155.2734375,5450742.9813317,-671487.936801188,31333.7357675368,2611.32085774887,21123.8861083984,20962.7586553705,20398.2080163894
5983.00672,6055.05536,72.04864,46.6943999999994,1.45899999141693,0.02422784,1.38095366954803,0.01206272,0.364243386251153,0.939106666249251,0.888871010612177,0.994021539870395,0.000336270608300171,0.000167424673109721,0.648095508811817,31661.9873046875,9536.7431640625,4773387.38940737,-631077.155001703,31669.8096504133,3081.66198187376,17881.3934326172,21026.9672998702,20689.5656642455
6101.74976,6170.69568,68.9459200000001,49.8176000000003,1.37548291683197,0.02499584,1.2091805934906,0.01148928,0.361734557219504,0.885349680677097,0.778306759922213,0.987174936221723,0.000362542700133669,0.000166641912965988,0.722560522798162,31280.517578125,9155.2734375,4658374.16796989,-616496.491014354,31475.7963441907,3228.90465998572,23698.8067626953,20432.9080951097,20361.1503448217
6220.51328,6291.06688,70.5536000000002,51.1385599999994,1.43270194530487,0.0119296,1.43270194530487,0.0119296,0.362076815424022,0.922179544550517,0.922179544550517,0.988108960119837,0.000169085631349782,0.000169085631349782,0.724818577648756,31661.9873046875,9918.212890625,5330257.29333706,-661321.471062043,31601.4365544395,2500.63857402536,21123.8861083984,20899.2637496186,20125.599962502
6342.20544,6415.62624,73.4207999999999,51.1590400000005,1.42208313941956,0.0119296,1.42208313941956,0.0119296,0.358391003825883,0.915344594959584,0.915344594959584,0.978050366721167,0.000162482566248257,0.000162482566248257,0.696792189679226,31661.9873046875,9536.7431640625,3913977.32278768,-563894.308776279,31304.7958045933,3449.13238001081,23746.4904785156,20317.8458064415,20302.8308125165
6466.78528,6540.7488,73.9635200000002,51.8143999999993,1.35761952400208,0.0252928,1.27911186218262,0.01303552,0.343551463771127,0.873851646827151,0.823319042988892,0.937553207368421,0.000341963173196732,0.0001762425584937,0.700539941852404,31280.517578125,9155.2734375,4435937.06242026,-595019.025252956,31253.7164813374,3186.10403618981,17881.3934326172,20164.2943221677,19742.4541193377
6592.5632,6663.69024,71.1270400000003,53.0739199999998,1.43062615394592,0.0126976,1.43062615394592,0.0126976,0.348127859738237,0.92084343110679,0.92084343110679,0.95004220878339,0.000178520011517419,0.000178520011517419,0.746184854592565,31661.9873046875,9536.7431640625,5712664.7906559,-678743.560004406,32481.1433490954,3345.94341940395,17881.3934326172,20945.727139191,19376.3302902189
6716.76416,6796.8,80.0358400000005,42.7827200000002,1.42501986026764,0.01138688,1.42501986026764,0.01138688,0.324604052971429,0.917234858250587,0.917234858250587,0.885845653654086,0.000142272262026611,0.000142272262026611,0.534544524053223,30517.578125,9536.7431640625,3727355.5264586,-554433.224112404,30898.5168117166,2735.02078929211,17213.8214111328,20737.0852496645,20498.0745112257
6839.58272,6917.45792,77.8751999999995,50.0633600000001,1.40256690979004,0.03014656,1.29593741893768,0.01538048,0.35742265671987,0.902782688549064,0.834149058482375,0.975407743909661,0.000387113740959897,0.000197501643655491,0.642866535174233,31280.517578125,9918.212890625,3864093.06980747,-564684.482958179,32255.8676862389,2977.50253587711,23698.8067626953,20719.5240696251,20540.9438824571
6967.52128,7046.656,79.13472,49.3055999999997,1.45790636539459,0.02854912,1.34049296379089,0.01478656,0.355919156464473,0.938402737877761,0.862827886060285,0.971304686186508,0.000360766045548654,0.000186853002070393,0.623059006211176,30899.0478515625,9536.7431640625,3875250.77058314,-556446.383410096,31466.0411063439,2985.32694935119,15830.9936523438,20183.7755016534,19766.230695497
7095.9616,7178.35264,82.3910400000004,51.4048000000003,1.36115646362305,0.03099648,1.29576814174652,0.01811456,0.351304187877607,0.876128249702898,0.834040100744473,0.95871041995045,0.000376211782252049,0.000219860800397712,0.623912503107134,31661.9873046875,8773.8037109375,3952810.47092697,-582630.10032091,32970.4075069218,3006.25578526282,23746.4904785156,21768.0882344288,21170.7019120492
7229.75744,7308.2368,78.4793599999994,54.0569599999999,1.30717134475708,0.02997248,1.18394458293915,0.01517568,0.336459069923527,0.841379939008221,0.762063232932614,0.918198038489947,0.000381915448851778,0.000193371607515659,0.68880480167015,31280.517578125,9155.2734375,3364398.50021519,-545474.067313574,32053.5031403895,2721.0030871731,23698.8067626953,22087.091874457,22087.0918743405
7362.29376,7447.0912,84.7974400000003,66.7443199999998,1.22267484664917,0.03127296,1.21698939800262,0.01726464,0.3138832155069,0.78699253317226,0.783333011063968,0.856588448808524,0.000368796039125708,0.000203598599202994,0.787103006883222,31661.9873046875,9155.2734375,3177942.43297619,-516817.018108973,31846.9688671141,3126.726252651,23746.4904785156,21050.632643958,20973.4286965237
7513.83552,7580.95872,67.1232,0,0.777923107147217,0.02758656,0.267260998487473,0.01265664,0.158488538362394,0.500721576455798,0.172026447419144,0.432515803721874,0.000410983981693364,0.000188558352402746,0,32043.45703125,9155.2734375,5715989.30329128,-695322.223253424,31955.456314616,1649.17201841315,17213.8214111328,21372.5511761827,20918.7257906497
