note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6034.40128,6109.2352,74.83392,44.9331199999997,1.14284813404083,0.02915328,1.12216305732727,0.01719296,0.346555210886703,0.875567453153892,0.859720045788969,1,0.000389573070607553,0.000229748221127531,0.600437876299941,31661.9873046875,9918.212890625,4667744.22384182,-626798.091425444,32122.1588509324,2195.58902689688,14448.1658935547,21318.2750664642,20765.8510666483
6154.16832,6235.84256,81.6742400000003,39.7004799999995,1.04672920703888,0.01657856,1.04672920703888,0.01657856,0.323217829680965,0.801928094075253,0.801928094075253,0.932658980524267,0.000202983951855566,0.000202983951855566,0.48608324974924,31280.517578125,9155.2734375,4175274.76197511,-591306.277707649,31448.7205756889,2102.54368589512,17070.7702636719,21428.1060432739,20442.5628123091
6275.54304,6353.32608,77.7830400000003,48.2713599999997,1.26750469207764,0.02988032,0.905490815639496,0.0182272,0.319504276749207,0.971070277884684,0.69372146979888,0.921943363459221,0.000384149552395997,0.000234333859926276,0.620589784096888,30517.578125,8773.8037109375,3313665.56142432,-530189.029026403,30807.8965580949,1957.74153807469,14448.1658935547,21191.3707265214,21191.3707263936
6401.59744,6482.74944,81.152,47.2166400000006,1.07483780384064,0.0292352,0.999175071716309,0.01691648,0.316123748687631,0.823462864776961,0.765495560380596,0.912188704012819,0.000360252365930599,0.000208454258675079,0.581829652996852,30517.578125,8773.8037109375,3838748.96565028,-564328.968950574,31134.7929197156,2196.72737120509,17070.7702636719,20964.8201610231,20515.7784798197
6529.96608,6611.17952,81.2134399999995,47.9846400000006,1.05536925792694,0.01840128,1.05536925792694,0.01840128,0.3221295685053,0.808547475186225,0.808547475186225,0.929518755990114,0.000226579245996723,0.000226579245996723,0.590846047156737,31280.517578125,9155.2734375,3763263.5292098,-551147.92614721,31416.0609208677,2666.83241266498,14448.1658935547,20419.5864956964,19939.5521579198
6659.16416,6739.712,80.5478400000002,52.9203199999993,1.09940338134766,0.02460672,1.02738535404205,0.01980416,0.324568822407091,0.84228323074897,0.787108235164752,0.936557328272868,0.000305491990846681,0.000245868293923213,0.657004830917864,30899.0478515625,9155.2734375,4257413.56220443,-603262.88180157,32302.4946057485,1665.56449954038,14448.1658935547,21770.669112408,20969.6164801398
6792.63232,6876.39552,83.7632000000003,52.1420799999996,1.21054446697235,0.03160064,0.979501962661743,0.01856512,0.317009135492176,0.927431479569312,0.750423449329742,0.914743525803782,0.00037726161369193,0.00022163814180929,0.622493887530555,30517.578125,8773.8037109375,3717245.95707257,-548032.317249696,31408.2799257932,2493.03633819254,14448.1658935547,20574.3840419581,19823.7256471433
6928.5376,7013.0176,84.4800000000005,53.8726399999996,1.18072831630707,0.03124224,1.03287827968597,0.02016256,0.323622701130221,0.904588504791421,0.791316516889295,0.933827254543925,0.00036981818181818,0.000238666666666665,0.637696969696961,30899.0478515625,8773.8037109375,3997914.20975313,-577383.983343421,32220.0773952027,2589.64658819978,14448.1658935547,21448.4695856257,20244.8033277019
7066.89024,7153.62304,86.7328000000007,53.7804799999994,1.02924942970276,0.03221504,1.00841426849365,0.01968128,0.312675159934187,0.788536354903601,0.772573963670212,0.902237652506134,0.000371428571428569,0.000226918536009443,0.620070838252645,30517.578125,8773.8037109375,3703518.35234717,-546750.475749009,31666.0936704122,2601.2041098992,14448.1658935547,20797.1994120212,19561.1917765685
7207.40352,7295.29344,87.8899200000005,54.6406399999996,1.14746522903442,0.03318784,1.00616753101349,0.02029568,0.318620510639868,0.879104736878733,0.770852676165059,0.91939321825414,0.000377606897355235,0.000230921589187928,0.621694046370725,30517.578125,9155.2734375,3196398.38142558,-512620.625334226,31536.8632831232,2330.98130607672,14448.1658935547,20742.4601681042,20363.1652306611
7349.93408,7439.69792,89.7638399999996,55.2652800000005,1.12316691875458,0.03376128,0.87470418214798,0.0212992,0.307623093029377,0.860489131695527,0.67013498138065,0.887659695672405,0.000376112251882274,0.00023728040155145,0.61567419575634,30517.578125,8773.8037109375,3050047.84005882,-502296.336420744,31586.2139549252,2594.87062610215,14448.1658935547,20848.1257059347,20512.1442385191
7494.9632,7585.21856,90.2553600000001,56.1971199999998,1.10388576984406,0.02879488,1.01173043251038,0.02096128,0.297019778102623,0.84571731211371,0.77511456831914,0.857063373373214,0.000319037894259133,0.000232244157022918,0.622645790787381,30136.1083984375,8773.8037109375,2644967.0919152,-468563.176312068,31229.7928834898,2376.60971435504,14448.1658935547,20759.2721317404,20744.356858142
7641.41568,7735.00928,93.5936000000002,57.0470399999995,0.987904071807861,0.0480256,0.9206902384758,0.02296832,0.296988973702125,0.756860536714377,0.705366166540114,0.85697448594769,0.000513129102844638,0.000245404814004376,0.609518599562357,30517.578125,8773.8037109375,2769305.78889035,-472582.163593597,31698.3429749748,3068.0017123974,14448.1658935547,20350.8827798702,19972.206478945
7792.05632,7886.57152,94.5152000000007,54.8044799999998,0.991465032100677,0.03617792,0.946061789989471,0.02126848,0.305972543250481,0.75958868653717,0.724804011411807,0.882896963135003,0.000382773564463702,0.000225027085590464,0.579848320693384,30517.578125,9155.2734375,2745486.88650215,-480078.158350759,31679.923867173,2208.30936769467,14448.1658935547,21124.5255365575,20848.9110151373
7941.376,8037.60128,96.2252799999997,56.4428800000005,0.981794059276581,0.0271872,0.747685670852661,0.00985088,0.288371166281152,0.752179487718097,0.572822599161485,0.832107431145876,0.000282536979887199,0.00010237309779717,0.586570181972978,30136.1083984375,8773.8037109375,2285390.60233834,-439499.08799306,31556.8253800676,2729.88110294361,14448.1658935547,21129.8202894459,21129.7952882883
8094.04416,8191.70304,97.65888,57.7126399999997,0.959784924983978,0.03098624,0.824158906936646,0.0237568,0.299949475482706,0.735317683349952,0.631410852979379,0.86551714145417,0.00031729055258467,0.000243263080633323,0.590961518297156,30136.1083984375,9155.2734375,2310704.91328789,-442438.836604312,31373.6139220566,1931.36280778703,14424.3240356445,21187.3729197576,21170.2950054331
8249.41568,8348.1088,98.6931199999999,54.2720000000008,0.951228857040405,0.05024768,0.847165882587433,0.0238592,0.293890429123441,0.728762643887379,0.64903713111321,0.848033501996657,0.000509130525005188,0.000241751400705541,0.549906619630638,30136.1083984375,8773.8037109375,2458903.96236699,-450563.453216922,31383.9179571071,2177.60314442774,14448.1658935547,20763.1100644,20516.972165626
8402.3808,8504.34048,101.95968,56.5145599999996,1.06528866291046,0.02962432,0.693625628948212,0.01133568,0.290900645836809,0.816147004729591,0.531405711127278,0.839406353442226,0.000290549362257708,0.000111178065682435,0.554283418700408,30136.1083984375,9155.2734375,2401488.39023705,-449843.576633784,32143.8853441218,2356.0846251155,14424.3240356445,21231.4768621051,20900.5709221794
8560.85504,8659.82464,98.9696000000004,55.234559999999,1.18095707893372,0.0306176,0.742021322250366,0.01758208,0.288543630122255,0.904763766144548,0.568482985584,0.832605082993793,0.000309363683393687,0.000177651319192964,0.558096223486796,30136.1083984375,8773.8037109375,1959771.14880692,-424226.733019661,32214.9068037226,2116.71700082139,14424.3240356445,22789.6274904763,22789.6274903777
8715.0592,8817.41824,102.359040000001,58.7366399999992,1.11539447307587,0.03186688,0.728960335254669,0.0182272,0.280139433903459,0.854534446847223,0.558476603476988,0.808354412524021,0.000311324529811921,0.000178071228491394,0.57382953181271,30136.1083984375,8773.8037109375,1867710.38719888,-396898.938022474,31707.457852263,2803.63419472436,14448.1658935547,21057.4957605657,21057.4957603719
8876.15488,8980.41856,104.26368,58.6649600000001,0.991577804088593,0.03068928,0.663917779922485,0.01309696,0.274861398896804,0.759675084265184,0.508645709220318,0.793124414991592,0.000294342958161461,0.000125613828324494,0.562659595364369,30899.0478515625,8773.8037109375,1956519.68452884,-411022.281658892,32119.8328185318,2841.83659650946,15997.8866577148,21585.5365263265,21585.5365259511
9039.08352,9144.56576,105.482239999999,57.61024,1.01588439941406,0.02968576,0.693581342697144,0.01780736,0.273874425499725,0.778297036850184,0.531371782209776,0.790276460708771,0.000281428987476946,0.000168818561304729,0.546160566935252,30517.578125,9155.2734375,1951670.05135092,-409044.664212375,31621.4244110695,1823.30097805639,14424.3240356445,21433.537041877,21431.6848470728
9202.176,9309.88032,107.704320000001,53.3196800000005,0.986058294773102,0.04579328,0.56351637840271,0.02352128,0.251695678876199,0.755446436057188,0.43172542838569,0.726278731265375,0.000425175888952269,0.000218387526145654,0.49505609431451,30899.0478515625,9155.2734375,1777428.85908197,-404705.941054191,32690.8007679022,1818.16445097825,14448.1658935547,22970.0114102591,22970.0114101009
9363.2,9473.13664,109.93664,51.7836799999986,0.933159291744232,0.03596288,0.623703122138977,0.01385472,0.242902333210656,0.714919051904577,0.477836151549287,0.700905153291913,0.000327123695976155,0.000126024590163935,0.471032041728751,30899.0478515625,9155.2734375,1354319.44000422,-356726.316271986,32244.1927082538,2515.56992534463,14448.1658935547,22848.9000794374,22848.9000793696
9524.92032,9638.0416,113.121280000001,52.4390399999993,0.871427118778229,0.0379392,0.665479481220245,0.01634304,0.258383154430544,0.667624332815008,0.509842171626073,0.745575730255043,0.000335385172445004,0.00014447361274554,0.463564768715477,30517.578125,9155.2734375,1284869.28879798,-349193.084091175,32487.1233470224,2221.94471425073,17070.7702636719,23059.4364501928,23059.4364501226
9690.48064,9798.79936,108.318720000001,56.2892799999991,0.868314445018768,0.03531776,0.71234256029129,0.014592,0.253792381758018,0.665239627660497,0.54574526808046,0.732328857813622,0.00032605407449423,0.000134713556437889,0.519663452448464,31280.517578125,9155.2734375,1131674.4861297,-332869.554723158,32094.9788106602,2738.83557885394,17070.7702636719,22778.1294752872,22778.1294752501
9855.08864,9966.34624,111.257600000001,52.7974399999985,0.9724982380867,0.03488768,0.651565670967102,0.01540096,0.2486849438348,0.74505770290543,0.499182418117147,0.717591125519393,0.000313575701794751,0.00013842613897837,0.474551311550834,31280.517578125,9155.2734375,1451789.73323039,-354958.420479969,31846.6993405957,2972.36181125004,14448.1658935547,21521.2005323286,21521.2005322014
10019.14368,10128.56832,109.424640000001,0,1.23541450500488,0.0459776,0.767564237117767,0.0195072,0.243004309401447,0.946485101141053,0.588052116643874,0.701199409986338,0.000420175931124832,0.000178270634475012,0,32424.9267578125,9155.2734375,956260.788262087,-346901.181969884,35033.4468660398,2200.63719487664,15997.8866577148,26509.5075807302,26509.5075807144
