note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6364.09856,6447.04256,82.9439999999995,66.3142399999997,0.971708059310913,0.0333312,0.814784169197083,0.02071552,0.249045393209277,0.82272384471347,0.689859837911469,0.9470122256821,0.000401851851851854,0.000249753086419755,0.799506172839507,30899.0478515625,12588.5009765625,1564126.40184054,-329267.124002076,30092.1676875828,1031.62958115708,20027.1606445312,16550.0007651277,16550.0007650876
6513.3568,6596.0448,82.6880000000001,65.6998400000002,0.965929746627808,0.02070528,0.930516421794891,0.02057216,0.237473892695946,0.817831474437184,0.787847791085534,0.90301079961917,0.000250402476780185,0.000248792569659442,0.794551083591333,30517.578125,12588.5009765625,972300.833892106,-261980.479831234,28264.5809066879,1003.73505179729,20837.7838134766,15014.7242289835,15014.7242289666
6661.74464,6749.19424,87.4495999999999,68.5568000000003,0.909395277500153,0.02008064,0.909395277500153,0.02008064,0.248942715237597,0.769964982692201,0.769964982692201,0.94662178563727,0.000229625292740047,0.000229625292740047,0.783957845433259,30517.578125,12969.970703125,1234081.33180296,-283937.830145565,28976.1911354279,1058.56750125879,22554.3975830078,15392.6959373529,15392.6959373121
6817.75104,6913.11616,95.3651199999995,72.6630400000004,0.961791455745697,0.02199552,0.961791455745697,0.02199552,0.243444683831576,0.814327674553619,0.814327674553619,0.925715143311586,0.000230645334478687,0.000230645334478687,0.761945667346728,30136.1083984375,12588.5009765625,1068746.43106952,-263565.17248657,28827.3607612053,923.192147626369,20051.0025024414,15415.2033521531,15415.2033521008
6985.7792,7091.90656,106.12736,68.9663999999993,1.01231920719147,0.03582976,0.939382672309875,0.021248,0.228629861731518,0.857108410532767,0.795354650416364,0.869380763987127,0.00033761096101891,0.000200212273253569,0.64984561945194,30517.578125,13351.4404296875,1156162.55037512,-261914.089477971,28654.4916220607,1008.6193662392,20790.1000976562,14774.3729352363,14774.3729350198
7160.87296,7269.57056,108.6976,72.3148799999999,1.06680190563202,0.03513344,1.06391787528992,0.02153472,0.248243781216042,0.903237713158046,0.90079586809091,0.943964040979447,0.000323221855864342,0.000198115873763541,0.665284974093261,30517.578125,12969.970703125,1109863.67423741,-247628.120411269,28559.2097990834,1913.48660286033,20122.5280761719,13803.3563410688,13803.3563406716
7341.88544,7458.47808,116.59264,74.4038399999999,1.06005203723907,0.0209408,1.06005203723907,0.0209408,0.234131934502907,0.897522748027993,0.897522748027993,0.890302773882406,0.000179606534340418,0.000179606534340418,0.638152116634464,30899.0478515625,12969.970703125,930213.249628712,-230353.478598612,28239.7091415687,990.118814670114,20813.9419555664,14212.3466786193,14212.3466783339
7532.88192,7649.67936,116.79744,78.3360000000002,1.07754945755005,0.03836928,0.928615748882294,0.02399232,0.247002994947233,0.912337429014606,0.78623853312867,0.939245865907509,0.000328511309836927,0.00020541820094687,0.670699631772752,30899.0478515625,13351.4404296875,1084099.69859362,-243716.064585934,28695.3569616666,1813.06308926635,20790.1000976562,13718.3533210634,13676.5124607292
7728.01536,7839.63136,111.616,79.75936,1.13008153438568,0.0373248,1.04179883003235,0.02392064,0.255797011825277,0.956815183223667,0.882068158897469,0.972685719538388,0.000334403669724771,0.000214311926605505,0.714587155963303,30899.0478515625,12588.5009765625,822776.37017248,-226341.220996806,28905.3213685858,1082.02746905062,20742.4163818359,15013.0455447872,15013.0455446952
7919.39072,8035.1232,115.73248,85.9545600000001,1.18108654022217,0.03982336,1.03810465335846,0.026112,0.250737145873728,1,0.878940380747364,0.953445231470402,0.000344098389665547,0.000225623783401169,0.742700407007613,30517.578125,12969.970703125,788032.380743894,-224546.979902559,29233.3108424925,1010.59548922554,20766.2582397461,15432.4676948191,15432.4676947223
8121.07776,8241.65376,120.575999999999,85.23776,1.08190774917603,0.02751488,1.08190774917603,0.02751488,0.262980124707364,0.916027498689904,0.916027498689904,1,0.00022819532908705,0.00022819532908705,0.706921443736735,30136.1083984375,13351.4404296875,477606.23231545,-173301.114072894,28076.6982682216,1152.27071999544,22602.0812988281,13952.2426418419,13952.2426417911
8326.89152,8450.41664,123.52512,86.4256000000005,1.05198359489441,0.030464,1.05198359489441,0.030464,0.248160120693692,0.890691375330148,0.890691375330148,0.943645916092849,0.000246621901682831,0.000246621901682831,0.69966011771533,32043.45703125,13351.4404296875,734177.46810354,-210065.549783113,29030.4930133789,1105.45156289882,19693.3746337891,14745.9581874585,14745.9581872979
8536.84224,8667.42272,130.580480000001,92.5081599999994,1.10247790813446,0.02904064,1.10247790813446,0.02904064,0.230072367761264,0.933443799915863,0.933443799915863,0.874865992315126,0.000222396486825595,0.000222396486825595,0.70843789209535,30899.0478515625,13351.4404296875,591662.763119788,-192792.059079025,29053.0987374645,1061.56035728491,22506.7138671875,15086.2829695673,15086.2829694492
8759.93088,8885.90336,125.97248,92.2009600000001,0.937213718891144,0.04378624,0.858493804931641,0.02849792,0.256017202306222,0.793518245254788,0.726867825257033,0.973523008976859,0.000347585758413265,0.000226223378312469,0.731913509998373,31661.9873046875,12588.5009765625,717305.730847639,-190262.182218371,28968.7160380092,2599.86693383844,20790.1000976562,12584.8271630499,12584.8271626373
8978.10432,9108.04992,129.945599999999,93.6345600000004,0.983797371387482,0.02948096,0.983797371387482,0.02948096,0.25049148908126,0.832959599389241,0.832959599389241,0.952511104631953,0.000226871552403469,0.000226871552403469,0.720567375886533,30899.0478515625,13351.4404296875,629639.386946151,-172608.404553586,28082.4749012916,2764.04772662671,20813.9419555664,11797.700812702,11797.7008122435
9201.68448,9290.52672,88.8422399999999,13.1072000000004,0.87268191576004,0.03161088,0.658141672611237,0.01655808,0.237881983571068,0.738880586680706,0.557234080821408,0.904562593221732,0.000355809128630706,0.000186376210235132,0.147533425541729,32424.9267578125,19454.9560546875,2414243.81713532,-328171.11099781,30916.295523708,612.393476468439,21123.8861083984,12204.3830893053,10099.9662995877
9303.63392,9328.3328,24.6988799999999,102.215679999999,0.116747014224529,0.00275456,0.116747014224529,0.00275456,0.0449884892807484,0.0988471295275015,0.0988471295275015,0.171071822750142,0.000111525704809287,0.000111525704809287,4.1384742951907,16021.728515625,13351.4404296875,-4353815.78284377,12854.9426578771,15736.6300884046,182.789186084555,15735.6262207031,2357.45360658725,2338.47590251358
9430.54848,9518.592,88.0435200000011,17.899519999999,0.974273800849915,0.0272896,0.603643476963043,0.0213504,0.252763647355908,0.8248962016506,0.511091657051223,0.961151142646904,0.00030995580367527,0.000242498255408231,0.203303093742717,31280.517578125,19454.9560546875,2373322.56468653,-301408.398804175,29594.7057119808,615.264493316033,22506.7138671875,10999.3541865058,8139.86344112603
9536.49152,9557.28896,20.7974400000003,109.967360000001,0.098945364356041,0.00703488,0.0912235528230667,0.00099328,0.0378324391488372,0.0837748640649388,0.0772369760524975,0.143860450256216,0.000338257016248149,4.77597242737561e-05,5.28754308222546,16021.728515625,14495.849609375,-1049580.59050699,-43992.0294403775,15807.1517944336,164.695477546474,15640.2587890625,1368.90037034961,1368.9003703434
9667.25632,9790.35136,123.09504,112.00512,0.692171454429626,0.03162112,0.637447535991669,0.02989056,0.160027215100875,0.586046348728541,0.539712810436195,0.608514484807353,0.000256883786706596,0.000242825056151734,0.909907661592211,30899.0478515625,14877.3193359375,572769.423563436,-178641.504064594,28980.0853237994,1172.43909134157,20790.1000976562,13311.0580490022,13311.0580488915
9902.35648,10026.47552,124.11904,109.772800000001,0.614383459091187,0.03884032,0.533202648162842,0.01389568,0.162730476898954,0.520184963733155,0.451450956390159,0.618793823601825,0.000312927976239585,0.000111954459203036,0.88441547727086,30899.0478515625,14495.849609375,297835.484867721,-143256.214472919,28684.4070360056,1172.42322730399,21338.4628295898,13192.5085038544,13192.508503829
10136.24832,10231.83872,95.5903999999991,0,0.31153079867363,0.04047872,0.29783621430397,0.01298432,0.0948926679049439,0.263766276275597,0.252171372851261,0.360835892106058,0.000423460096411359,0.000135832886984468,0,31280.517578125,21362.3046875,1945827.88880146,-258285.57465788,29964.425836568,636.31277254791,22625.9231567383,10232.6021153284,6909.57124932038
