note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5330.18624,5388.4928,58.30656,38.5331200000001,2.35284686088562,0.01451008,2.35284686088562,0.01451008,0.553983717634794,0.793429458214958,0.793429458214958,0.947920144433715,0.000248858447488585,0.000248858447488585,0.660871092377943,34332.275390625,9155.2734375,2909565.86865132,-543350.165013871,32979.4752866149,4817.27554191658,23174.2858886719,21789.3590216713,21789.3590216651
5427.02592,5486.4384,59.41248,41.4924799999999,2.54035401344299,0.01478656,2.54035401344299,0.01478656,0.582204996056276,0.856660814636101,0.856660814636101,0.996209502885639,0.000248879696656326,0.000248879696656326,0.698379869010684,34713.7451171875,9155.2734375,1901567.7628626,-458371.664199761,32376.9342667741,5314.96562188516,23221.9696044922,20520.7620939776,20520.7620939744
5527.93088,5587.9168,59.9859200000001,39.7209599999996,2.71398448944092,0.01335296,2.71398448944092,0.01335296,0.540703858052914,0.915212663798432,0.915212663798432,0.925197010138974,0.000222601570501877,0.000222601570501877,0.662171389552742,34332.275390625,10299.6826171875,2646555.95146362,-491992.348280941,32503.223330968,5371.54369354215,23412.7044677734,19989.483315687,19989.4833156791
5627.63776,5690.10176,62.4639999999999,40.3148800000008,2.58861255645752,0.01373184,2.58861255645752,0.01373184,0.570412578723108,0.872934610553208,0.872934610553208,0.97603152727761,0.000219836065573771,0.000219836065573771,0.645409836065587,34332.275390625,9155.2734375,1428991.11294119,-401074.440274438,31706.4596682179,5681.58639545989,23221.9696044922,19477.1459105148,19477.1459105119
5730.41664,5793.4848,63.0681599999998,42.0864000000001,2.65788531303406,0.01364992,2.65788531303406,0.01364992,0.569915927363912,0.896294841358409,0.896294841358409,0.975181708387352,0.000216431238837474,0.000216431238837474,0.667316122747204,34713.7451171875,9536.7431640625,404235.631683267,-343465.899108941,31277.568400407,5666.22713421142,23221.9696044922,20053.8775392203,20053.8775392201
5835.5712,5897.39008,61.8188799999998,43.5814399999999,2.68623948097229,0.01234944,2.68623948097229,0.01234944,0.545214564746309,0.905856463272425,0.905856463272425,0.93291526900506,0.00019976809673679,0.00019976809673679,0.70498592015902,34332.275390625,9536.7431640625,13047.5152037891,-320513.082626199,30765.0468787369,5633.9558680765,23221.9696044922,19763.897749514,19763.897749514
5940.97152,6005.06368,64.0921600000001,41.4822399999994,2.84771227836609,0.01329152,2.84771227836609,0.01329152,0.538753767857062,0.960308487448954,0.960308487448954,0.921860215714758,0.00020738137082601,0.00020738137082601,0.647227991691952,34332.275390625,9536.7431640625,1390791.76119999,-393536.738295931,31335.0132533482,5402.58002953623,23221.9696044922,19509.5182831371,19509.518283134
6046.54592,6112.44032,65.8944000000001,43.5609600000007,2.96541404724121,0.0125952,2.96541404724121,0.0125952,0.584420239286867,1,1,1,0.000191142191142191,0.000191142191142191,0.66107226107227,34713.7451171875,9536.7431640625,1330131.27955291,-379026.275655391,31484.9147440011,5654.23979464209,23174.2858886719,19200.1832980901,19200.1832980864
6156.00128,6222.17216,66.1708799999997,45.8649599999999,2.69892883300781,0.01409024,2.69892883300781,0.01409024,0.556313199712522,0.910135579724081,0.910135579724081,0.951906115351785,0.000212937171154442,0.000212937171154442,0.693129062209844,34713.7451171875,9918.212890625,2305687.26527774,-461397.128409803,32287.2289857724,4953.19818794054,23221.9696044922,20435.4055120425,20435.4055120322
6268.03712,6338.32448,70.2873600000003,47.4316799999997,2.80855107307434,0.01291264,2.80855107307434,0.01291264,0.559989742662902,0.947102505192217,0.947102505192217,0.958197038737439,0.000183712121212121,0.000183712121212121,0.674825174825168,34713.7451171875,9536.7431640625,3418082.13123269,-507053.514498821,32230.2560957651,5124.1768805354,22220.6115722656,18753.0574078845,18753.0574078005
6385.75616,6455.67488,69.9187199999997,48.6092800000006,2.48336029052734,0.01340416,2.48336029052734,0.01340416,0.528650181143265,0.837441332294783,0.837441332294783,0.904571993927426,0.000191710603397775,0.000191710603397775,0.695225541886362,34332.275390625,9536.7431640625,1221885.45090238,-374322.972749628,31539.344512367,5520.69023438552,23221.9696044922,20198.8404185638,20198.8404185601
6504.28416,6576.67072,72.3865599999999,49.9097599999996,2.4079704284668,0.01656832,2.4079704284668,0.01656832,0.491878694203346,0.812018284835126,0.812018284835126,0.841652395207181,0.000228886688357618,0.000228886688357618,0.689489319564289,34332.275390625,9536.7431640625,2728070.19751617,-491513.352000184,32913.545762315,4707.96662205772,23221.9696044922,21284.3801443463,21284.3801443203
6626.58048,6701.38368,74.8032000000003,50.1452799999997,2.66954159736633,0.01447936,2.66954159736633,0.01447936,0.539250593533577,0.900225585647935,0.900225585647935,0.922710332878943,0.000193566050650239,0.000193566050650239,0.670362765229289,34713.7451171875,9536.7431640625,1010999.00369545,-339516.498801079,30957.1266731695,5375.83441400608,23221.9696044922,19739.8567018309,19739.8567018268
6751.52896,6824.48896,72.96,52.6336000000001,2.52396583557129,0.01447936,2.52396583557129,0.01447936,0.506229525971853,0.851134376300466,0.851134376300466,0.866208067313984,0.000198456140350877,0.000198456140350877,0.721403508771931,34713.7451171875,9155.2734375,2793271.7367017,-469467.225009953,31671.1358527059,4811.7780157267,23221.9696044922,19383.2918897318,19383.2918896877
6877.12256,6953.75872,76.63616,52.9817600000006,2.43842768669128,0.01686528,2.43842768669128,0.01686528,0.485590704636642,0.822289113036274,0.822289113036274,0.830893032091392,0.000220069481560663,0.000220069481560663,0.691341528594342,34332.275390625,9536.7431640625,1829387.35011851,-404902.972774317,31763.0836717882,4965.51046956741,23221.9696044922,20286.0322950445,20286.0322950281
7006.74048,7080.40704,73.6665599999997,53.6268799999998,2.44031763076782,0.015872,2.44031763076782,0.015872,0.471843395899992,0.822926441937544,0.822926441937544,0.807370046724861,0.00021545732554907,0.00021545732554907,0.727967750903531,34332.275390625,9536.7431640625,2033751.36006989,-428790.22248426,32202.6794841008,5133.48252328606,23221.9696044922,20550.8159273543,20550.8159273388
7134.03392,7208.35584,74.3219200000003,55.1731199999995,2.43106532096863,0.01584128,2.43106532096863,0.01584128,0.443209278794478,0.819806368432867,0.819806368432867,0.758374281040129,0.000213144116836593,0.000213144116836593,0.742353265362348,33950.8056640625,9536.7431640625,2218522.93463839,-433750.397808117,31675.1531674702,4895.534293589,23221.9696044922,19982.6012032348,19982.6012032121
7263.52896,7337.6768,74.1478400000005,62.2182400000002,2.0570752620697,0.01758208,2.0570752620697,0.01758208,0.39282385199194,0.693689052961573,0.693689052961573,0.672159904097913,0.000237121944482805,0.000237121944482805,0.839110620080095,33569.3359375,9536.7431640625,4355792.50283187,-595776.61989011,33722.2453474122,4469.1944139159,23221.9696044922,20516.7518661804,20227.8284050655
7399.89504,7474.39104,74.4960000000001,0,1.49005770683289,0.015616,1.49005770683289,0.015616,0.292437894782524,0.502478805015144,0.502478805015144,0.50038974546701,0.000209621993127147,0.000209621993127147,0,33950.8056640625,8773.8037109375,2838722.96175759,-519133.528298375,33129.5116337375,4169.21305744911,24032.5927734375,22919.4410392348,22919.4410392074
