note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6127.39072,6208.14336,80.7526399999997,51.4969600000004,1.31589734554291,0.01891328,1.31589734554291,0.01891328,0.305323980238846,0.833401119003375,0.833401119003375,0.984091815841846,0.000234212528531576,0.000234212528531576,0.637712401724583,31661.9873046875,9155.2734375,7058237.7767981,-737691.791597275,32625.4034555087,2615.00794403981,14114.3798828125,25006.0663114807,13543.869715126
6259.64032,6341.9392,82.2988799999994,53.6371200000003,1.44115507602692,0.01989632,1.44115507602692,0.01989632,0.300716304090283,0.912730964224794,0.912730964224794,0.969240783229526,0.000241756874455644,0.000241756874455644,0.651735722284443,31661.9873046875,9536.7431640625,7261588.76823469,-770430.644632908,33567.5892812428,2477.86128527844,14114.3798828125,26648.0065205165,14222.0712625121
6395.57632,6481.32608,85.7497599999997,52.1625599999998,1.43353521823883,0.01994752,1.43353521823883,0.01994752,0.301750578446586,0.907905057379745,0.907905057379745,0.972574360004522,0.000232624791019824,0.000232624791019824,0.60831144017196,31661.9873046875,9155.2734375,7025056.54762397,-767248.333314919,33727.5230206156,2299.40006519026,14114.3798828125,27761.9183550953,14135.9697326241
6533.48864,6618.96192,85.4732800000002,55.5315200000005,1.38791310787201,0.02097152,1.38791310787201,0.02097152,0.300617720770153,0.879011072632541,0.879011072632541,0.968923038653937,0.000245357613513837,0.000245357613513837,0.649694501018334,32043.45703125,9155.2734375,6267570.81877077,-716589.008817172,33427.9098955268,2721.59202966088,14114.3798828125,25504.497301091,15460.3362262644
6674.49344,6762.35264,87.8591999999999,55.4495999999999,1.41083109378815,0.019712,1.41083109378815,0.019712,0.298633071447851,0.893525787760211,0.893525787760211,0.962526301804555,0.000224358974358975,0.000224358974358975,0.631118881118881,32043.45703125,9155.2734375,5473981.17659673,-649314.747995889,32229.3834525998,3121.19482788597,14114.3798828125,23717.0246935483,14793.3051888511
6817.80224,6907.40224,89.6000000000004,57.4975999999997,1.44886612892151,0.02025472,1.44886612892151,0.02025472,0.290516739860622,0.917614627933681,0.917614627933681,0.93636649777147,0.000226057142857142,0.000226057142857142,0.64171428571428,33950.8056640625,9155.2734375,5864124.73930344,-683749.904026272,33376.9091386806,3383.75706450803,14114.3798828125,25676.4030769528,14185.8597339504
6964.89984,7057.09056,92.1907199999996,56.9344000000001,1.49069726467133,0.02025472,1.49069726467133,0.02025472,0.294811618792783,0.944107663626139,0.944107663626139,0.950209351529187,0.000219704542930135,0.000219704542930135,0.617571920470958,34332.275390625,9155.2734375,4207282.1243578,-560720.879249752,32175.8146860706,3926.57788198696,21409.9884033203,21429.7027007689,15935.0286767885
7114.02496,7208.66304,94.6380800000006,56.5145599999996,1.57894837856293,0.02041856,1.57894837856293,0.02041856,0.288239887015999,1,1,0.929027957744191,0.000215754165764984,0.000215754165764984,0.597165115775798,31661.9873046875,9155.2734375,4014369.99079803,-566179.412010476,32122.0671940803,2912.16981960241,21433.8302612305,22298.4881123247,17627.9648444309
7265.1776,7365.31456,100.13696,59.6070399999999,1.56820917129517,0.0210432,1.56820917129517,0.0210432,0.287274531979731,0.993198506415051,0.993198506415051,0.925916515302529,0.00021014418652214,0.00021014418652214,0.595255138562225,34332.275390625,9155.2734375,3928184.42725215,-557528.430672487,32639.1854026487,3556.99280212113,21433.8302612305,23125.4283036779,16439.6833760189
7424.9216,7528.12032,103.19872,60.6412799999998,1.50566637516022,0.02388992,1.50566637516022,0.02388992,0.295123658013407,0.953588094203936,0.953588094203936,0.951215087282396,0.000231494344115895,0.000231494344115895,0.587616590593368,34713.7451171875,8773.8037109375,3376895.67292677,-527005.177917037,33129.1881906444,3600.53216182489,21457.6721191406,22700.3469411329,18422.4025663567
7588.7616,7693.84448,105.08288,63.232,1.51987051963806,0.0205312,1.51987051963806,0.0205312,0.285496321131501,0.962584046618019,0.962584046618019,0.920185151715509,0.000195381017345547,0.000195381017345547,0.601734554667706,34713.7451171875,9155.2734375,3678671.56194125,-546589.887697269,32487.215917787,3344.64340993742,21457.6721191406,23791.3046394999,16815.8337960882
7757.07648,7862.80448,105.728,66.57024,1.28808927536011,0.02504704,1.28808927536011,0.02504704,0.261667156832974,0.815789352488177,0.815789352488177,0.843381208749134,0.000236900726392252,0.000236900726392252,0.629636803874092,31280.517578125,9155.2734375,3483553.50170143,-533590.268859655,32892.5874435879,3007.01751485414,21457.6721191406,23391.3732929987,17474.842703096
7929.37472,8035.84,106.46528,65.8636799999995,1.4198682308197,0.02477056,1.4198682308197,0.02477056,0.258276729218554,0.899249304218539,0.899249304218539,0.832453498239973,0.000232663268250456,0.000232663268250456,0.618639992305466,32043.45703125,8773.8037109375,3153259.03639084,-508751.11499697,32661.4696960206,3192.05786419024,21481.5139770508,22618.7063712126,18422.5932878299
8101.70368,8207.16544,105.461760000001,61.8905599999998,1.19949853420258,0.02584576,1.19949853420258,0.02584576,0.273400346307535,0.759681918983503,0.759681918983503,0.881198532257773,0.000245072337120106,0.000245072337120106,0.586853092533248,31280.517578125,8773.8037109375,3060134.27175502,-502087.144287544,33019.1004931608,2893.95909915701,21457.6721191406,22273.993708425,18915.6210789944
8269.056,8378.65472,109.59872,60.2111999999997,1.19824600219727,0.02794496,0.993082344532013,0.0166912,0.252709982183242,0.758888649220973,0.628951749160959,0.814511277671425,0.000254975240586751,0.000152293749416052,0.54937867887508,31280.517578125,9155.2734375,2777430.28556275,-486281.827554564,33098.2987294096,2181.31333810515,24223.3276367188,22636.2208818421,19933.7081562461
8438.86592,8550.06208,111.19616,68.7513600000002,1.08042705059052,0.03253248,0.990884959697723,0.01866752,0.263705895886315,0.684270027607781,0.627560072989576,0.849952282581792,0.000292568376461922,0.000167879178561563,0.618288976885537,32043.45703125,8773.8037109375,2430424.31904898,-459282.578069464,33513.1240816655,2371.55425897773,21457.6721191406,22376.5462387309,21019.268530195
8618.81344,8722.88256,104.06912,0,0.877546966075897,0.03120128,0.758783876895905,0.01685504,0.221290023345239,0.555779389617913,0.480562814590879,0.71324139273681,0.000299813047328544,0.000161960051165994,0,33187.8662109375,9155.2734375,2465165.24285847,-473668.521256575,33519.5415603651,1580.85549043354,20337.1047973633,22910.8701810075,22595.5855527552
