note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6160.01536,6241.28,81.2646399999994,38.1235200000001,2.46277475357056,0.03192832,2.35193657875061,0.01492992,0.517973864880462,0.921149757799291,0.879693040029107,0.930628381834639,0.000392893145161293,0.000183719758064517,0.469128024193553,32806.396484375,10681.15234375,3382247.56290311,-534600.993806209,34452.7073395558,2927.81285027128,22315.9790039062,21141.7614419485,21107.9915366148
6279.40352,6362.65472,83.2512000000006,40.8268799999996,2.40895962715149,0.01554432,2.40895962715149,0.01554432,0.534190582976705,0.901021327217082,0.901021327217082,0.959764481440857,0.00018671586715867,0.00018671586715867,0.490405904059032,32806.396484375,10681.15234375,2798574.65669922,-507433.113876125,34506.9378406018,2101.28007408405,21314.6209716797,22848.1599217315,22848.1599216594
6403.4816,6487.16288,83.6812799999998,43.0796799999998,2.42248010635376,0.03258368,2.14544630050659,0.01625088,0.520184677472491,0.906078381714025,0.802459639160181,0.934600483681001,0.000389378365149291,0.000194199706314244,0.514806656877141,32424.9267578125,10681.15234375,1407449.15450708,-385064.589273256,33052.8762790707,2937.69767309468,22220.6115722656,22366.9553155895,22366.955315578
6530.24256,6614.97856,84.7359999999999,44.5440000000008,2.57835054397583,0.03438592,2.06715130805969,0.01697792,0.542947940221451,0.96437848230401,0.773175023007284,0.975498567182242,0.000405800604229608,0.000200362537764351,0.525679758308167,32424.9267578125,10681.15234375,1032276.04401445,-364784.487702223,33265.6173936983,2697.75852160271,23555.7556152344,23498.4405354335,23498.4405354281
6659.52256,6749.51168,89.9891199999993,42.4140800000005,2.67305421829224,0.03417088,2.54477620124817,0.02098176,0.556585071969683,0.999800425188874,0.951820696567813,1,0.000379722348657263,0.00023315885298134,0.47132453345472,32424.9267578125,10681.15234375,2671810.45987976,-461662.037635799,33941.1012290626,3382.0085547024,22268.2952880859,19977.1557008418,19908.1279367604
6791.92576,6886.43072,94.5049600000002,41.8303999999998,2.66203451156616,0.03457024,2.25288343429565,0.02180096,0.539420207173585,0.995678732708867,0.842644268154352,0.96916039315364,0.000365803445660417,0.000230685881460613,0.442626503413151,32424.9267578125,10681.15234375,2385217.71742849,-453738.269318519,34226.0965900216,2376.28056277251,22268.2952880859,21577.6904147021,21577.6904143798
6928.26112,7022.15168,93.8905599999998,47.6364800000001,2.39683675765991,0.02264064,2.39683675765991,0.02264064,0.523807539646369,0.89648701961148,0.89648701961148,0.941109573407496,0.000241138619260552,0.000241138619260552,0.507361762460467,32424.9267578125,11062.6220703125,1280913.85545585,-358702.964557443,33110.6001133538,2591.17307333251,22268.2952880859,22387.0064916366,22387.0064916168
7069.78816,7167.71328,97.9251199999999,45.5065599999998,2.64626693725586,0.03654656,2.16745066642761,0.02321408,0.520386260199187,0.989781198947015,0.810689915318927,0.934962661426773,0.000373209243961101,0.000237059500156855,0.464707727700511,32424.9267578125,10681.15234375,1691445.50414364,-393180.098141697,33671.1098702901,2047.0697499537,22268.2952880859,22282.3806527685,22282.3806527105
7213.21984,7318.2208,105.00096,41.6870399999998,2.47121810913086,0.03810304,2.29279923439026,0.0242176,0.515008577150311,0.924307819622895,0.857573944340208,0.925300736736905,0.0003628827774527,0.000230641700799687,0.397015798712694,32424.9267578125,10681.15234375,2088409.85251846,-421463.648801968,34028.8093125062,2412.22249160182,22244.4534301758,21299.0161502474,21228.9480802022
7359.90784,7460.41344,100.5056,49.6844799999999,2.20685434341431,0.03694592,1.9707909822464,0.02395136,0.529941095274169,0.825428042490351,0.737133444029877,0.95212955208945,0.000367600611309219,0.000238308711156392,0.494345389709625,32424.9267578125,10681.15234375,1014650.80455473,-318629.840952221,32704.8146547875,3109.27008543616,22292.1371459961,21774.7144315904,21774.7144315706
7510.09792,7609.05728,98.9593599999998,51.0361599999997,2.2490770816803,0.0376832,1.9347927570343,0.01499136,0.49753082871633,0.84122058099634,0.723669055381564,0.893898981076931,0.000380794701986756,0.000151490066225166,0.515728476821189,32424.9267578125,11062.6220703125,661334.806676077,-297174.087158291,32740.3177202886,2706.46468741057,22292.1371459961,22931.7355175046,22931.7355174986
7660.09344,7762.13504,102.0416,54.5689599999996,2.29833197593689,0.03705856,2.00559711456299,0.02443264,0.491587372778756,0.859643351430019,0.750151955084075,0.88322054890745,0.000363171098845959,0.000239438033115905,0.53477170095333,32043.45703125,10681.15234375,627118.571634476,-279884.426351783,32007.7987121166,2840.5586147357,21433.8302612305,22029.9899966641,22029.9899966568
7816.704,7921.84832,105.14432,51.8246399999998,2.14700222015381,0.0377856,1.58252203464508,0.02044928,0.429971205961639,0.803041598596021,0.591909506467009,0.772516597399973,0.000359368913128164,0.00019448772886638,0.492890533696919,32043.45703125,10681.15234375,1380521.36172031,-344133.855265047,32787.6636516212,2857.04077734722,22244.4534301758,20921.6036973163,20921.6036972445
7973.67296,8070.01088,96.3379199999999,59.2486399999998,1.8838723897934,0.02404352,1.8838723897934,0.02404352,0.402989211598967,0.704623349361147,0.704623349361147,0.724038843105941,0.000249574829931973,0.000249574829931973,0.615008503401359,32424.9267578125,10681.15234375,1569457.31002435,-398210.617181207,33812.39130012,777.937752735468,30636.7874145508,23796.6574012544,23796.6574012225
8129.25952,8221.92128,92.6617600000009,0,1.4074627161026,0.0165888,1.4074627161026,0.0165888,0.311289973458334,0.526432203420059,0.526432203420059,0.559285523696708,0.000179025306663718,0.000179025306663718,0,35095.21484375,10299.6826171875,2925136.09138307,-543697.615477734,36554.9517226791,2169.35634431974,29039.3829345703,25264.1692839739,25264.1692836458
