note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6578.91328,6637.43488,58.5216,39.7516800000003,1.42541980743408,0.01784832,1.22427546977997,0.00982016,0.340689637388888,0.784531925159675,0.673824782160999,0.855746699733656,0.00030498687664042,0.000167804024496938,0.679265091863522,37765.5029296875,16403.1982421875,9305978.63501771,-829877.044682081,37697.7958761539,1141.15160098651,27132.0343017578,20308.0516810706,16694.8246634763
6677.18656,6745.64096,68.4543999999996,26.2656000000006,1.54224133491516,0.01616896,1.54224133491516,0.01616896,0.337780410465449,0.848828925507808,0.848828925507808,0.84843928246793,0.000236200448765895,0.000236200448765895,0.383694839192233,36621.09375,18310.546875,7650246.21349226,-704182.551576635,35825.3654943822,951.734070942858,25463.1042480469,20053.6580782308,12355.3029741073
6771.90656,6831.83104,59.9244799999997,39.71072,1.76581883430481,0.01057792,1.76581883430481,0.01057792,0.377505931028295,0.971882979551222,0.971882979551222,0.948222132857514,0.00017652084757348,0.00017652084757348,0.662679425837325,36621.09375,19073.486328125,8571448.96054652,-764654.235020647,37005.6071179978,735.518618312209,21886.8255615234,19065.2864739563,15041.920169331
6871.54176,6933.56544,62.0236800000002,34.9695999999994,1.65699696540833,0.01112064,1.65699696540833,0.01112064,0.354353803519278,0.911988883889316,0.911988883889316,0.890068451226631,0.000179296681525507,0.000179296681525507,0.56381046722799,36239.6240234375,16784.66796875,7150929.12588357,-688769.75213932,36193.205385792,1040.72691999308,21886.8255615234,17959.9171211312,15210.8617145584
6968.53504,7026.47296,57.9379200000003,40.4889599999997,1.60255932807922,0.00918528,1.60255932807922,0.00918528,0.334634548023253,0.882027139151235,0.882027139151235,0.840537482391598,0.000158536585365853,0.000158536585365853,0.698833510074222,37765.5029296875,17166.1376953125,8516415.10115906,-763980.411388302,36572.7248472672,1385.8324200843,23651.123046875,18591.6121947864,15675.5118244931
7066.96192,7134.44352,67.4816000000001,35.4918400000006,1.47413599491119,0.0118784,1.47413599491119,0.0118784,0.214694390977453,0.811344660712057,0.811344660712057,0.53927092687168,0.000176024279210925,0.000176024279210925,0.525948406676791,38146.97265625,19454.9560546875,7955666.28534148,-746815.272097317,36763.4758951587,907.281322647301,27704.2388916016,20884.5937491748,14168.0441347183
7169.93536,7231.44704,61.5116799999996,43.1206400000001,1.0104513168335,0.00969728,1.0104513168335,0.00969728,0.207806942948567,0.556138839057188,0.556138839057188,0.521970985008235,0.000157649409022808,0.000157649409022808,0.701015481937745,37384.033203125,18692.0166015625,7068714.06020187,-670656.231689041,35267.2737575436,1156.28316597053,23508.0718994141,17307.4276755184,14507.3915978957
7274.56768,7336.15104,61.5833599999996,46.1414400000003,1.07666444778442,0.0065536,1.07666444778442,0.0065536,0.218443870337067,0.592581657393837,0.592581657393837,0.548688896294821,0.000106418357166612,0.000106418357166612,0.749251745926182,36621.09375,16021.728515625,5496200.28001909,-580791.582355223,34200.3014415852,1497.41086056277,22220.6115722656,15763.8492431717,14922.7013192802
7382.29248,7449.69216,67.3996799999995,40.4787200000001,1.11902320384979,0.01420288,1.11902320384979,0.01420288,0.240757317736692,0.615895348048349,0.615895348048349,0.604735975150095,0.000210726223032514,0.000210726223032514,0.600577332117902,36621.09375,19073.486328125,5856482.53634193,-582414.534597161,33971.1986997592,1245.20758539047,25558.4716796875,16309.7277658731,12650.2112772156
7490.17088,7553.13664,62.96576,47.8617600000007,1.42700171470642,0.00904192,1.42700171470642,0.00904192,0.246968486999769,0.785402585684609,0.785402585684609,0.620337235109457,0.00014360058546105,0.00014360058546105,0.76012359733291,36621.09375,16403.1982421875,6604453.07744884,-666046.783625692,35876.2157206633,1405.56848346902,26559.8297119141,17831.2369836411,15753.5531150106
7600.9984,7666.23744,65.2390399999995,46.1721600000001,1.02419340610504,0.01366016,1.02419340610504,0.01366016,0.221405426917455,0.563702300498999,0.563702300498999,0.556127755572036,0.000209386281588449,0.000209386281588449,0.707738188667406,36621.09375,19073.486328125,6155489.00161552,-604564.149091973,34339.8702630091,1214.54959520589,25510.7879638672,16446.161292466,13242.6088962994
7712.4096,7777.71008,65.3004799999999,44.6464000000005,1.24472868442535,0.01000448,1.24472868442535,0.01000448,0.211053395519882,0.685081956908931,0.685081956908931,0.530125448099737,0.000153206837070723,0.000153206837070723,0.683707072291055,36621.09375,19073.486328125,5740782.92214291,-582066.261942204,34529.1206739607,1405.21266365288,28133.3923339844,15978.6377916922,13529.6313667864
7822.35648,7896.04352,73.6870399999998,43.8886400000001,1.15707218647003,0.01483776,1.15707218647003,0.01483776,0.223994971299852,0.636836997259158,0.636836997259158,0.562632191914844,0.000201361867704281,0.000201361867704281,0.595608671484161,36239.6240234375,16784.66796875,4817233.56423625,-537890.622777003,34355.5796718072,1403.92797488246,24843.2159423828,16551.2885277493,13479.0500293054
7939.93216,8010.9056,70.9734399999998,45.4655999999995,1.29670560359955,0.011264,1.29670560359955,0.011264,0.259976101963483,0.713689355410712,0.713689355410712,0.653009856624794,0.000158707257250037,0.000158707257250037,0.64060020199105,35476.6845703125,17547.607421875,4752864.56001017,-524758.389365736,34066.1591890326,1368.52306965232,22697.4487304688,15666.3485646853,13302.6399862388
8056.3712,8126.13632,69.76512,53.2787200000002,1.39341306686401,0.0146944,1.39341306686401,0.0146944,0.260748287381769,0.766915844853675,0.766915844853675,0.65494943755348,0.00021062674299134,0.00021062674299134,0.763687068838988,35095.21484375,18692.0166015625,4569746.95298711,-500994.079406586,33413.4177556113,1295.76401379161,25749.2065429688,14752.5212018906,12710.1677960416
8179.41504,8250.30656,70.891520000001,55.8899199999996,1.6448792219162,0.01550336,1.6448792219162,0.01550336,0.314858512023868,0.905319440556981,0.905319440556981,0.790863891876809,0.000218691318792428,0.000218691318792428,0.788386537628179,34332.275390625,16784.66796875,3779541.53480039,-451709.985697928,33100.5949071231,1394.35490407881,25892.2576904297,13965.0282298524,13027.914793791
8306.19648,8378.24512,72.0486399999991,56.8729600000006,1.56096768379211,0.01353728,1.56096768379211,0.01353728,0.276450255448146,0.859135656520683,0.859135656520683,0.694389754714604,0.000187890847072203,0.000187890847072203,0.789368959636175,35858.154296875,16021.728515625,4708955.25060221,-541011.094392744,35242.4574647957,1253.51797881055,21886.8255615234,16543.4431833541,14534.8961402777
8435.11808,8501.58592,66.4678399999993,59.2896000000001,1.12832272052765,0.01753088,0.922741651535034,0.01642496,0.221766098287037,0.621013677177973,0.507864616815545,0.557033692531475,0.000263749807425669,0.00024711138499461,0.892004313665084,36239.6240234375,19073.486328125,6328076.05952791,-669381.893710667,37789.0496395231,1144.53635184561,22268.2952880859,18868.4174307123,16535.0946642006
8560.87552,8628.8896,68.0140800000008,64.6144000000004,1.01349139213562,0.01880064,0.977118074893951,0.01539072,0.196487828151747,0.557812055689206,0.537792670206259,0.493539550446495,0.000276422764227639,0.000226287262872626,0.950015055706107,37384.033203125,18692.0166015625,6308293.60814647,-690041.309653375,38590.8210802378,1315.20622266703,22029.8767089844,19989.6566819387,17750.8943182694
8693.504,8755.8656,62.3615999999984,165.201920000001,0.911709249019623,0.01728512,0.774343609809875,0.01508352,0.18976076723544,0.501792530585642,0.426188326955269,0.476642470094544,0.00027717569786536,0.000241871921182272,2.64909688013145,36239.6240234375,19454.9560546875,6611527.03147498,-685269.891389602,37839.9479145907,686.246332667961,27751.9226074219,18490.8775490398,17022.5021690504
8921.06752,8976.66048,55.5929599999999,61.2147199999999,0.745392858982086,0.01637376,0.561742424964905,0.01385472,0.156411590841435,0.41025422237549,0.309175489075671,0.392875767189433,0.000294529379259532,0.000249217167065758,1.10112359550562,34713.7451171875,20599.365234375,4225222.81202725,-484741.896708915,35575.6139990475,888.850935283367,25701.5228271484,13889.8595798992,13889.8595798047
9037.8752,9107.37408,69.4988799999992,46.1107200000006,1.02895224094391,0.01821696,0.616856336593628,0.01552384,0.203588501834896,0.566321499304981,0.339509446109,0.511375074053291,0.00026211875644615,0.00022336820391926,0.663474289082085,38146.97265625,18692.0166015625,5885046.76733385,-668566.875801394,38913.655246663,793.574718151713,22077.5604248047,19936.7448611008,18039.3181022142
9153.4848,9220.57728,67.0924799999993,48.3532800000012,0.864476799964905,0.02217984,0.55116879940033,0.01112064,0.196534721615081,0.475796424741141,0.303355907520237,0.493657337787473,0.000330586080586084,0.000165750915750917,0.720695970695995,37384.033203125,19073.486328125,4897990.09706614,-621049.436768539,39323.1094623646,1260.77101259127,22315.9790039062,19753.6034023177,19619.9300188425
9268.93056,9340.33408,71.4035199999998,48.1791999999987,0.90743100643158,0.0163328,0.90743100643158,0.0163328,0.223699597144408,0.499437843302364,0.499437843302364,0.561890268971002,0.000228739423490607,0.000228739423490607,0.674745446723058,37384.033203125,18692.0166015625,5356458.47266887,-611366.81894504,36828.307688277,1094.03147513598,22268.2952880859,18545.5599442691,16344.0393263488
9388.51328,9457.65376,69.14048,51.6915200000003,0.879344582557678,0.00979968,0.879344582557678,0.00979968,0.233392418984295,0.483979452674056,0.483979452674056,0.586236769099862,0.000141735781990521,0.000141735781990521,0.747630331753559,37002.5634765625,18310.546875,5274097.20309916,-590150.025914112,36359.4376520586,1185.18837928912,25129.3182373047,17426.7648837203,15590.9302833908
9509.34528,9580.1856,70.8403200000012,55.8079999999991,0.900038242340088,0.01417216,0.900038242340088,0.01417216,0.224317002864595,0.49536896519733,0.49536896519733,0.563441073132515,0.000200057820179239,0.000200057820179239,0.787799942179795,36621.09375,18310.546875,4613341.13844937,-527356.148049638,34934.2309687126,1401.1391845274,21648.4069824219,15934.620280615,14206.7134539017
9635.9936,9713.28512,77.2915200000007,53.8931199999988,0.968129754066467,0.01799168,0.968129754066467,0.01799168,0.234158845762974,0.532845619094747,0.532845619094747,0.588161885435857,0.000232776894541598,0.000232776894541598,0.697270800211955,36621.09375,18310.546875,3962440.90745464,-488305.914826904,34849.0773058163,1329.92363912563,21648.4069824219,16017.4879969915,14070.367359058
9767.17824,9844.13184,76.9536000000007,54.3846400000002,0.987264633178711,0.01821696,0.987264633178711,0.01821696,0.266065945594353,0.543377199664438,0.543377199664438,0.668306369982089,0.000236726546906185,0.000236726546906185,0.706719893546237,35858.154296875,18692.0166015625,3949060.33527082,-479140.988438727,34539.640595695,1341.46994632568,21505.3558349609,15581.3263944939,13485.85514368
9898.51648,9982.04416,83.5276799999992,53.8419200000008,1.03111553192139,0.01847296,1.03111553192139,0.01847296,0.242981639034183,0.567512145615906,0.567512145615906,0.610323041501931,0.000221159740100529,0.000221159740100529,0.644599730293015,35858.154296875,18310.546875,3154191.75804456,-422195.328653636,33892.3014127291,1291.86524144339,21600.7232666016,14997.3122096673,13258.5999671735
10035.88608,10116.74112,80.8550400000004,59.6787199999999,1.00351214408875,0.0113664,1.00351214408875,0.0113664,0.265660518151524,0.552319611539749,0.552319611539749,0.667288014393578,0.000140577507598784,0.000140577507598784,0.738095238095233,35095.21484375,18310.546875,3337172.7033762,-441145.468387675,34695.7446975825,1348.80361040688,21600.7232666016,15305.8833619735,13851.9428222618
10176.41984,10263.01952,86.5996799999994,58.5727999999999,1.10392141342163,0.01896448,1.10392141342163,0.01896448,0.270805691797751,0.607583525344488,0.607583525344488,0.680211698838637,0.000218990185645029,0.000218990185645029,0.676362776398254,35476.6845703125,18310.546875,2891664.07402988,-398654.788691081,33586.6350952339,1534.56945961619,21600.7232666016,14642.6369866625,12837.3291756694
10321.59232,10408.92928,87.3369600000005,57.1391999999996,1.0895711183548,0.01076224,1.0895711183548,0.01076224,0.268990507356491,0.599685315598366,0.599685315598366,0.675652305406771,0.000123226638527376,0.000123226638527376,0.65423848047836,36239.6240234375,18692.0166015625,3345009.14577623,-435630.931388,34234.4361306802,1636.0456817611,21648.4069824219,15834.9812205367,12531.8058411266
10466.06848,10554.624,88.5555199999999,57.8559999999998,1.12276637554169,0.01857536,1.12276637554169,0.01857536,0.268369211455048,0.617955539493936,0.617955539493936,0.674091729859793,0.000209759481961147,0.000209759481961147,0.653330249768731,36239.6240234375,18310.546875,3174685.62541878,-422475.816945045,34170.3911789325,1550.65179149795,21457.6721191406,15594.3610543309,12516.4266191174
10612.48,10702.91968,90.4396800000013,59.125759999999,1.1357079744339,0.01053696,1.1357079744339,0.01053696,0.27926807409612,0.625078421777877,0.625078421777877,0.701467572011696,0.000116508152173911,0.000116508152173911,0.653759057970994,35858.154296875,18692.0166015625,2977275.28191031,-402671.444122347,33645.5147511043,1529.28752526258,21362.3046875,15164.9820542807,12065.3424947584
10762.04544,10858.1888,96.14336,61.0099200000004,1.1605429649353,0.01867776,1.1605429649353,0.01867776,0.278331388879929,0.638747267129803,0.638747267129803,0.699114799298714,0.000194269890297156,0.000194269890297156,0.634572371924597,35476.6845703125,18692.0166015625,2629800.09106635,-373217.73562196,33338.3269872977,1599.8903781639,21266.9372558594,14909.5590300249,11573.729864449
10919.19872,11013.81632,94.6175999999996,57.9276800000007,1.08198809623718,0.04206592,1.05504989624023,0.01907712,0.287159960338909,0.595511722030047,0.580685298408233,0.721290469058698,0.000444588744588747,0.000201623376623378,0.612229437229447,35095.21484375,18310.546875,2774066.81255057,-392919.062788146,33768.2199319263,1276.71431107614,21576.8814086914,15484.2917024304,12342.252679566
11071.744,11170.19136,98.4473600000001,59.5148799999988,1.11396658420563,0.02203648,1.11396658420563,0.02203648,0.285341633305237,0.613112252483416,0.613112252483416,0.71672318204044,0.000223840232993551,0.000223840232993551,0.604535053047626,35095.21484375,18310.546875,2582515.73321261,-380766.71461956,34152.8628713494,1456.34043316241,21576.8814086914,15614.1433381419,12456.0382966781
11229.70624,11328.32768,98.6214400000008,58.1734400000005,1.085697889328,0.04452352,0.967391073703766,0.01977344,0.288318740474256,0.597553542341724,0.532439059340206,0.724201101398854,0.000451458830858682,0.000200498390613642,0.589866057522583,35095.21484375,18692.0166015625,2457184.28361496,-354624.298988101,32983.2015550753,1583.83504706478,21266.9372558594,14515.416787449,11074.5216816788
11386.50112,11488.34816,101.847039999999,62.4332800000011,1.07761478424072,0.04517888,0.984361112117767,0.0183808,0.310615418613704,0.593104709820723,0.541779140653469,0.780206059104909,0.000443595415242314,0.000180474562638249,0.613010255379065,34713.7451171875,18310.546875,2325869.50626788,-342709.796720541,32835.461728877,1570.84284051118,21529.1976928711,14470.4685177148,10778.1536743793
11550.78144,11658.14784,107.366399999999,62.2182400000002,1.01386821269989,0.04803584,0.978548288345337,0.01207296,0.298011439333134,0.558019452668807,0.538579840488693,0.748547292623124,0.000447401049117792,0.000112446351931332,0.57949451597521,35095.21484375,18310.546875,2224033.91765258,-340683.001176424,33151.4103177122,1721.28628912274,21076.2023925781,15153.0743896454,10940.2588707209
11720.36608,11832.60672,112.24064,58.1632000000009,1.06377375125885,0.04970496,0.969843327999115,0.02076672,0.292244282299691,0.585486791089108,0.533788747181835,0.734061305799341,0.000442842806313293,0.000185019614998632,0.518200894079015,35095.21484375,18692.0166015625,2018835.57192296,-324521.09613183,33016.2298629815,1336.8864283517,21576.8814086914,15091.6021256686,10991.2431831533
11890.76992,12002.816,112.04608,61.1123200000002,1.11488318443298,0.01954816,1.11488318443298,0.01954816,0.300702749652817,0.613616736942815,0.613616736942815,0.755307345384572,0.000174465362822153,0.000174465362822153,0.545421312374339,34713.7451171875,18310.546875,2031724.39742909,-317716.988173116,32587.9976267438,1627.85615653735,21219.2535400391,14749.9568099372,10092.0166226878
12063.92832,12176.40448,112.476159999998,60.3443200000002,1.11423313617706,0.04836352,1.03798532485962,0.01977344,0.316524321803629,0.613258959109924,0.57129318741929,0.795048084951597,0.000429989075018215,0.000175801165331394,0.536507647487263,35476.6845703125,18692.0166015625,2127778.45453219,-331309.785856906,33082.9390928854,1661.0354817003,21576.8814086914,15447.4840301478,10346.1686133623
12236.7488,12347.05408,110.30528,60.2316800000008,1.12394392490387,0.0170496,1.12394392490387,0.0170496,0.317057638611873,0.618603646853792,0.618603646853792,0.796387673974805,0.000154567396955068,0.000154567396955068,0.54604530263647,35095.21484375,18310.546875,1983175.47735933,-313002.851141344,32286.8210048326,1613.38212726493,21362.3046875,14304.4244910756,10396.0657985606
12407.28576,12522.71104,115.425279999999,59.4534399999993,1.13258838653564,0.04841472,0.955130815505981,0.02308096,0.31839470949183,0.623361442480439,0.525691177827196,0.799746138299118,0.000419446415897802,0.000199964513839603,0.515081618168911,34713.7451171875,19454.9560546875,1848566.15677943,-306397.672285637,32965.7417759266,1225.53254361263,21553.0395507812,14654.9251608689,10737.598965279
12582.16448,12697.51808,115.3536,61.2659199999998,1.10576987266541,0.05223424,0.961686372756958,0.01932288,0.287979542493806,0.60860089249593,0.529299268527059,0.723349101453828,0.000452818464269861,0.00016750998668442,0.531114070128714,35095.21484375,18310.546875,1817096.14177439,-300756.212161529,32626.439863975,1541.62075172765,21576.8814086914,14375.5888413943,10514.2073289351
12758.784,12876.50304,117.71904,64.6041600000008,1.10116899013519,0.05853184,0.846410512924194,0.02518016,0.310490457512421,0.606068628520057,0.46585298290133,0.779892180905275,0.000497216423103688,0.000213900487125957,0.548799582463472,34713.7451171875,18692.0166015625,1695868.76257592,-297372.608916783,33374.6521122461,1091.02417374971,21576.8814086914,14566.8671094102,11505.4547489592
12941.1072,13057.09568,115.98848,59.6889599999995,1.07471573352814,0.05648384,0.864728689193726,0.02179072,0.276988175859711,0.591509111229474,0.475935061190967,0.69574090710199,0.000486978017127218,0.000187869691886643,0.514611106206405,35095.21484375,19073.486328125,1742002.1255414,-295419.210878229,32919.3003448375,1278.14618909622,21290.7791137695,14219.9929867343,10829.5001452803
13116.78464,13234.50368,117.71904,59.62752,1.0990070104599,0.05978112,0.800582230091095,0.02351104,0.29723946474235,0.604878703932249,0.440629711293694,0.746608241252485,0.000507828810020877,0.000199721642310369,0.506524008350731,35476.6845703125,19073.486328125,1932587.1919727,-328724.029013961,34191.3035235258,1125.97528433482,21457.6721191406,16041.4954889955,11915.7237130332
13294.1312,13401.72288,107.59168,66.5395200000003,0.738946318626404,0.05106688,0.64118880033493,0.02583552,0.218862998552162,0.4067061331112,0.352901707478797,0.54974166558238,0.000474635956981062,0.000240125630532027,0.618444846292953,37765.5029296875,18692.0166015625,2485163.3045624,-391851.994754801,35292.8051162106,1339.51230892109,21100.0442504883,17501.0943799597,13391.8395498241
13468.2624,13582.45888,114.196480000001,65.6179200000006,0.780844271183014,0.02859008,0.770678818225861,0.02854912,0.220854841859018,0.42976620370097,0.424171274868774,0.55474479203287,0.000250358680057388,0.000249999999999999,0.574605451936875,36239.6240234375,19073.486328125,1872026.34325723,-320503.592739041,34232.3295429608,1510.76279841124,21576.8814086914,15248.6014459966,12187.5935054897
13648.0768,13766.49216,118.415359999999,75.53024,0.807198584079742,0.02318336,0.807198584079742,0.02318336,0.208735057070683,0.444271263701749,0.444271263701749,0.524302228785017,0.000195780006918023,0.000195780006918023,0.637841577308895,34713.7451171875,18692.0166015625,1568868.54604111,-276633.147815105,32587.0027399981,1357.01539274314,21266.9372558594,13630.262532101,10758.6292081968
13842.0224,13956.21888,114.196480000001,76.9126400000005,0.775336682796478,0.05834752,0.648389160633087,0.02571264,0.200825036450771,0.426734900994679,0.356864689119079,0.504433781678161,0.000510939741750356,0.000225161406025824,0.673511477761837,31280.517578125,18692.0166015625,1043043.48514907,-206918.301016136,30628.7102444382,972.94459861755,21576.8814086914,10496.9827962398,10027.1825472749
14033.13152,14145.28,112.14848,80.3532799999994,0.713604092597961,0.06187008,0.604555070400238,0.02382848,0.21921501863525,0.392758112135039,0.332738994345759,0.550625872177719,0.000551680058436816,0.000212472607742878,0.716490138787431,30136.1083984375,18310.546875,842942.791083131,-184361.805937269,29893.9528510115,624.183923453191,21529.1976928711,10087.1149829274,10073.9674787999
14225.63328,14324.4288,98.7955199999997,83.9782400000004,0.503404796123505,0.05986304,0.469897657632828,0.01963008,0.160232073851918,0.277067241368224,0.258625362190186,0.402472084097296,0.000605928689883916,0.000198694029850747,0.850020729684915,30136.1083984375,18692.0166015625,1107157.57892314,-206251.30433944,29656.5183762578,525.134418212299,21767.6162719727,9640.95390265735,9570.23267301103
14408.40704,14479.4624,71.0553600000003,0,0.475851565599442,0.0271872,0.213351532816887,0.01190912,0.140250655343419,0.261902313201326,0.117425819329608,0.352282612307971,0.000382619974059661,0.000167603401066435,0,30517.578125,19836.42578125,1957464.2860708,-284990.21321737,30465.5073769518,315.016755129391,23698.8067626953,10367.1108702837,10367.1108700503
