note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5963.50976,6028.45184,64.9420799999998,38.1542399999998,1.98740470409393,0.00743424,1.98740470409393,0.00743424,0.2879223310371,0.860924351087958,0.860924351087958,0.59777957799484,0.000114474929044466,0.000114474929044466,0.587511825922421,36239.6240234375,10681.15234375,8049603.91342176,-871880.103940875,35433.2557091346,1906.85283837657,13828.2775878906,24545.4885886057,22672.7142198305
6066.60608,6132.23424,65.6281600000002,38.4819200000002,2.22119998931885,0.00549888,2.22119998931885,0.00549888,0.316243588508183,0.962202190375074,0.962202190375074,0.656579703981475,8.37884225308158e-05,8.37884225308158e-05,0.586362927133719,36239.6240234375,10681.15234375,7411184.61664849,-811635.957843987,34085.1489255728,1567.88047203657,28324.1271972656,23097.3785327483,21345.791890981
6170.71616,6238.17728,67.4611199999999,37.8470400000006,2.15607690811157,0.00694272,2.15607690811157,0.00694272,0.301834582533404,0.933991506203033,0.933991506203033,0.626663964275207,0.000102914389799636,0.000102914389799636,0.561020036429881,36239.6240234375,10681.15234375,8123647.32485856,-872851.944745296,35184.7381173478,1433.90802434206,28324.1271972656,24979.3171270467,21912.8287828443
6276.02432,6343.26016,67.2358399999994,39.7824000000001,2.29279088973999,0.0067584,2.29279088973999,0.0067584,0.300089180398258,0.993214670803399,0.993214670803399,0.623040189252196,0.000100517819067927,0.000100517819067927,0.591684434968023,36239.6240234375,10681.15234375,6731458.38355688,-760867.339245755,33983.3176380164,2143.2554443879,28324.1271972656,22274.0870830652,20726.9322745031
6383.04256,6452.89984,69.8572800000002,38.31808,1.58696818351746,0.00709632,1.58696818351746,0.00709632,0.252612490648301,0.687459152520666,0.687459152520666,0.524469871829807,0.000101583113456464,0.000101583113456464,0.548519495749046,36239.6240234375,10681.15234375,7044326.57453395,-800429.593998609,34963.9022849167,1994.57413394844,13828.2775878906,23936.191295241,21539.2418476877
6491.21792,6560.31744,69.0995199999998,38.9324800000004,2.03325009346008,0.00688128,2.03325009346008,0.00688128,0.283846078288464,0.880784127010357,0.880784127010357,0.589316529508456,9.95850622406642e-05,9.95850622406642e-05,0.563426200355669,36621.09375,10681.15234375,6879802.54008453,-797190.235416636,34880.4518225444,1845.13491049705,29611.5875244141,23950.6436637827,22236.1690266592
6599.24992,6670.06976,70.8198400000001,38.87104,1.96753168106079,0.0070144,1.96753168106079,0.0070144,0.277305794348288,0.852315551167277,0.852315551167277,0.57573770024696,9.90456911509541e-05,9.90456911509541e-05,0.548872180451127,36621.09375,10681.15234375,6775158.71413801,-780466.712907234,34422.1802175004,1839.661941963,13828.2775878906,23661.00937931,21292.0597383387
6708.9408,6780.24192,71.3011200000001,40.2841599999992,2.21076941490173,0.0059904,2.21076941490173,0.0059904,0.298006233236005,0.957683767180729,0.957683767180729,0.618715608830969,8.40155105557948e-05,8.40155105557948e-05,0.56498635645554,36239.6240234375,10681.15234375,5877801.97603802,-708280.454504127,33539.4285023416,1624.02657033754,28324.1271972656,22054.8966241964,20619.3277899295
6820.52608,6893.32224,72.7961600000008,39.3420799999994,2.02358031272888,0.0069632,2.02358031272888,0.0069632,0.278096216004647,0.876595272227019,0.876595272227019,0.577378760606795,9.56533971022637e-05,9.56533971022637e-05,0.540441693627782,36239.6240234375,10681.15234375,5974263.66294141,-752276.620314804,35473.3465865761,1518.02233011987,28324.1271972656,24259.6299218204,23103.5478320238
6932.66432,7007.2832,74.61888,40.6118400000005,2.25169157981873,0.00679936,2.25169157981873,0.00679936,0.305542333024462,0.975410850247254,0.975410850247254,0.634361934473874,9.11211746946617e-05,9.11211746946617e-05,0.544256895841917,35858.154296875,10681.15234375,5850286.73630764,-718225.236590012,34343.7632512883,1931.68367607893,28324.1271972656,23068.4675005323,21018.8992741175
7047.89504,7122.97472,75.0796799999998,39.9564799999998,1.5336297750473,0.00710656,1.5336297750473,0.00710656,0.229570651321888,0.664353473739873,0.664353473739873,0.47663078640995,9.46535733769778e-05,9.46535733769778e-05,0.532187670485542,36239.6240234375,10681.15234375,6073921.99119674,-766725.259920304,36255.5650435715,1928.37464416518,13875.9613037109,25065.7148455405,23327.0418839958
7162.9312,7237.6832,74.7520000000004,42.06592,2.13865351676941,0.0066048,2.13865351676941,0.0066048,0.277033320286237,0.926443862859881,0.926443862859881,0.575171994109333,8.83561643835612e-05,8.83561643835612e-05,0.562739726027394,35476.6845703125,10681.15234375,5879869.70323926,-721717.136303786,34017.691063226,1730.45558479548,13828.2775878906,23199.2259851364,21093.9018098464
7279.74912,7359.46752,79.7183999999997,42.3935999999994,1.7903573513031,0.00652288,1.7903573513031,0.00652288,0.237997862380043,0.775565358032546,0.775565358032546,0.494127222521287,8.18240205523445e-05,8.18240205523445e-05,0.531791907514445,36239.6240234375,10681.15234375,5205936.28603924,-678702.72147655,34051.2379370148,1914.08947578993,13875.9613037109,23220.2964807443,21021.2486433091
7401.86112,7481.0368,79.1756800000003,43.3152,2.15502953529358,0.00681984,2.15502953529358,0.00681984,0.29486821601532,0.933537794504646,0.933537794504646,0.612200509417997,8.61355406104498e-05,8.61355406104498e-05,0.547077082255559,36621.09375,10681.15234375,5480110.00559017,-706205.433758402,34575.2532875219,1744.76112844143,28324.1271972656,23942.6476565059,21560.6459329309
7524.352,7605.23776,80.8857600000001,45.95712,1.90322124958038,0.008448,1.90322124958038,0.008448,0.255332338953893,0.824456898937862,0.824456898937862,0.530116775862816,0.000104443600455754,0.000104443600455754,0.568173186479301,35858.154296875,10681.15234375,5886990.36832461,-738281.081685074,34931.3982071415,1588.39030014889,30755.9967041016,25092.7773444141,21200.7555738015
7651.19488,7731.00544,79.8105599999999,46.7558399999998,2.24925112724304,0.00866304,2.24925112724304,0.00866304,0.324482298662021,0.974353669973023,0.974353669973023,0.673684777635346,0.000108545034642032,0.000108545034642032,0.585835257890683,35858.154296875,10681.15234375,6046132.31461813,-744516.783740642,34617.4242753995,1735.49107373645,28324.1271972656,24931.5577657653,20908.0983345892
7777.76128,7860.39808,82.6368000000002,53.5449600000002,2.3084545135498,0.00753664,2.3084545135498,0.00753664,0.355163618100777,1,1,0.737384825215403,9.12019826517965e-05,9.12019826517965e-05,0.647955390334573,35858.154296875,10681.15234375,5407824.76143509,-691283.775365088,33950.4722115043,1801.37824209462,28324.1271972656,23987.2090535108,20196.3051818956
7913.94304,7995.04384,81.1008000000002,50.9132799999998,2.24914336204529,0.00924672,2.24914336204529,0.00924672,0.414647535875958,0.974306987139499,0.974306987139499,0.860884350719542,0.000114015151515151,0.000114015151515151,0.627777777777774,36239.6240234375,10681.15234375,5617636.66398897,-713073.413757149,34200.852184618,1496.1978253744,20837.7838134766,24375.1907173207,20881.7193237096
8045.95712,8129.13664,83.1795199999997,69.2223999999997,2.19125938415527,0.01196032,2.19125938415527,0.01196032,0.481653006619749,0.949232211981376,0.949232211981376,1,0.000143789240428414,0.000143789240428414,0.832204850424719,36621.09375,10299.6826171875,5717452.39484287,-759081.25986728,37256.2708554568,2800.05121754092,19168.8537597656,26808.0436829431,23581.9191190796
8198.35904,8253.22496,54.8659200000002,0,0.987517714500427,0.01422336,0.705611884593964,0.01287168,0.270769130220101,0.427783050826451,0.305664192407636,0.5621663863792,0.000259238521836505,0.000234602463605822,0,31661.9873046875,11444.091796875,10816927.5213063,-938296.562113801,32819.0122907956,783.587175791117,19931.7932128906,21776.8562737898,18918.6406012304
