note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6442.20928,6515.33312,73.1238400000002,41.1135999999997,0.717697739601135,0.02393088,0.706635713577271,0.01545216,0.198636741157268,0.606599268371248,0.597249626422383,0.768828751981765,0.000327265088923119,0.000211314941884889,0.562246184007836,41198.73046875,9155.2734375,6619373.65209587,-820257.108974766,39037.1387413446,3525.75371596754,24700.1647949219,26236.245086849,24585.9233745921
6556.44672,6631.77216,75.3254400000005,40.9907199999998,0.897751152515411,0.02224128,0.740819871425629,0.017408,0.227461289231554,0.758780698679564,0.626142130880075,0.880394926463281,0.000295269168026099,0.000231103860793908,0.544181620445888,41198.73046875,9155.2734375,6200037.68305596,-803891.433201123,38716.0559274661,2919.84605706123,28848.6480712891,26740.9842858009,25374.9462580997
6672.76288,6749.51168,76.7487999999994,40.8985600000005,0.98960292339325,0.03909632,0.686531543731689,0.0155136,0.220925348012415,0.836413961178155,0.580257550167109,0.855097393382239,0.000509406270847235,0.000202134756504338,0.532888592394941,41198.73046875,9155.2734375,7470782.14552468,-869985.676139806,39171.6306558679,3228.03183302045,24652.4810791016,27891.0576938706,22764.6236162644
6790.41024,6870.64064,80.2303999999995,41.1033600000001,0.841910183429718,0.04073472,0.733919620513916,0.01608704,0.223709623059867,0.711583822998517,0.620310027860009,0.865874003476801,0.000507721761327381,0.000200510529674539,0.512316528398217,41198.73046875,9155.2734375,6449723.8129,-820922.431932331,39382.7023777178,3327.19645110561,19216.5374755859,27897.0084417653,24346.5976836664
6911.744,6992.7936,81.0496000000003,41.1135999999997,0.844601213932037,0.01820672,0.844601213932037,0.01820672,0.232438138113658,0.713858286249271,0.713858286249271,0.899657951483412,0.00022463676563487,0.00022463676563487,0.507264687302584,41198.73046875,9536.7431640625,5115885.66690832,-739869.393678425,39574.0415277203,2969.15565423118,24652.4810791016,27141.0246003055,26359.67279901
7033.9072,7115.60192,81.6947200000004,39.49568,0.851474702358246,0.04395008,0.676176786422729,0.01427456,0.222556716205553,0.719667769574122,0.571505692858393,0.861411647052762,0.000537979443469538,0.000174730508899473,0.483454499874653,39672.8515625,9155.2734375,5114044.23086978,-707034.419182684,37410.2330469823,3018.53787114238,19216.5374755859,25245.2889448958,23629.7082187597
7155.0976,7236.12672,81.0291200000001,38.6764800000001,1.15825831890106,0.04352,0.756884098052979,0.01598464,0.245200322664022,0.978961769087874,0.63971964071662,0.949054323792244,0.00053709086313661,0.000197270314672058,0.477315809427524,41198.73046875,9155.2734375,5425428.37675626,-781379.761579054,40340.8447535174,2679.98625631049,16260.1470947266,28575.1637056078,27692.6801533152
7274.8032,7355.79136,80.9881599999999,36.3315199999997,1.13564360141754,0.04414464,0.707908511161804,0.01840128,0.242240194702451,0.959847773985214,0.598325396960538,0.937597070349895,0.00054507523074978,0.000227209508155266,0.448602857504107,39672.8515625,9155.2734375,4801537.74987956,-675020.687696984,36629.4072703466,2585.75542639631,19025.8026123047,24273.6438453979,23175.003342116
7392.12288,7474.08384,81.9609600000003,37.69344,1.18314969539642,0.0447488,0.622941851615906,0.01778688,0.232453993276431,1,0.526511441485166,0.899719319309607,0.000545977011494251,0.000217016491754122,0.459895052473761,39672.8515625,9155.2734375,5286399.95584776,-715717.995948684,37277.6618370643,2403.64393642469,16260.1470947266,25300.9989989021,23149.0191700399
7511.77728,7594.40384,82.6265599999997,41.1852799999997,0.97356116771698,0.03677184,0.771998703479767,0.0133632,0.239073002535779,0.82285544382512,0.652494529207568,0.925338369433831,0.000445036559672824,0.00016173007807659,0.498450861321104,41580.2001953125,9155.2734375,4744368.92008635,-688736.314831135,37594.4417673391,2495.93446875306,19216.5374755859,25474.2549263447,24517.4016772242
7635.58912,7723.93984,88.3507200000004,40.6425600000002,1.10116851329803,0.03830784,0.699166595935822,0.02081792,0.244877760361134,0.930709374800692,0.590936716339652,0.947805837881126,0.000433588317107091,0.000235628187297171,0.460013908205842,41198.73046875,9155.2734375,4099555.4655661,-620947.022608227,36360.9500727516,2535.72629913841,19168.8537597656,24165.8617117436,22860.6026279267
7764.5824,7856.60928,92.0268799999994,41.7382400000006,0.914193570613861,0.05137408,0.854259610176086,0.02178048,0.243053529270711,0.772677856547606,0.722021578080921,0.940745103273797,0.000558250806720822,0.000236675197507512,0.453544008011581,41198.73046875,9155.2734375,3164109.60960947,-559738.350356562,36819.6302322308,2617.61935311672,22649.7650146484,24795.218093596,24714.2985449197
7898.34752,7989.9136,91.5660799999996,46.3360000000002,0.980383694171906,0.04312064,0.820836544036865,0.01775616,0.243467228606712,0.828621854010976,0.69377234954351,0.942346337478202,0.000470923730709016,0.000193916349809887,0.506038917468133,39672.8515625,9536.7431640625,2959659.67698016,-540397.829275149,36880.9971850963,2622.48570709164,19311.9049072266,24667.7379266734,24667.2971142606
8036.2496,8134.48192,98.2323200000001,52.9407999999994,1.13889610767365,0.04569088,0.809691369533539,0.019712,0.249089776258338,0.96259679743403,0.684352430367863,0.964108556636515,0.000465130824559574,0.000200667153132492,0.538934639841545,41198.73046875,9155.2734375,3025175.35122885,-567817.395775946,38540.0820332525,2331.31649270778,19049.6444702148,26702.6467489654,26586.322261314
8187.42272,8286.8224,99.3996799999995,53.4016000000011,1.04787373542786,0.04589568,0.817341268062592,0.02016256,0.245067585598509,0.885664543975358,0.690818136743665,0.948540561475033,0.00046172864942825,0.000202843308952303,0.537241166168757,33187.8662109375,9155.2734375,2802918.59711988,-507055.798667696,36633.9203912607,2999.86774142865,19264.2211914062,23156.3828432145,22707.517649874
8340.224,8438.62016,98.3961600000002,49.0393599999989,1.13649833202362,0.04456448,0.861968338489532,0.0182272,0.258362789691792,0.96057019364978,0.728537007483845,1,0.000452908731397647,0.000185243001352898,0.498386928920791,33950.8056640625,9155.2734375,2578066.65607433,-504256.3670404,36352.0852862187,2050.36565626086,19049.6444702148,24658.4037284756,24656.5533289768
8487.65952,8587.89888,100.239360000001,55.5007999999998,0.977654814720154,0.04728832,0.962940573692322,0.0226304,0.254000738322584,0.826315400768102,0.81387890090246,0.983116564988279,0.000471754009602609,0.000225763612217792,0.553682705077118,33950.8056640625,8773.8037109375,2242907.6379631,-457325.374704863,36390.4193502922,3259.75562584851,19264.2211914062,23305.4255151784,23305.4255149383
8643.39968,8744.91904,101.51936,77.0047999999988,1.07125318050385,0.05597184,0.671753823757172,0.02530304,0.213831210395185,0.90542488805266,0.567767397794998,0.827639346402282,0.000551341537220092,0.000249243494048819,0.758523300383283,33569.3359375,8773.8037109375,1748747.88332342,-436064.471704895,37122.2138520922,3007.09487340643,16236.3052368164,26246.0748309621,26246.0748309178
8821.92384,8906.8544,84.9305600000007,0,0.6998450756073,0.04765696,0.371726602315903,0.01068032,0.147137513074181,0.591510168434613,0.314183914142287,0.569499629763657,0.000561128526645763,0.000125753556788039,0,34332.275390625,9155.2734375,3709599.77276393,-631351.358741366,36820.185830232,2411.7351878841,14066.6961669922,26862.939292894,26862.9392926079
