note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
8158.84288,8233.04192,74.1990399999995,61.1328000000012,1.24192416667938,0.01477632,1.24192416667938,0.01477632,0.33942875508161,0.867244518066056,0.867244518066056,0.995730878263959,0.000199144355506488,0.000199144355506488,0.823902842947855,34713.7451171875,18692.0166015625,4083868.70934184,-447313.765976488,32273.1790416752,1465.38705447983,21886.8255615234,13791.0356905033,10706.5228941046
8294.17472,8367.1552,72.9804799999984,60.2112000000016,1.31580185890198,0.00987136,1.31580185890198,0.00987136,0.337649312643801,0.918833838337297,0.918833838337297,0.990510796715496,0.000135260277816756,0.000135260277816756,0.82503157008563,35858.154296875,18692.0166015625,4648717.09818414,-495702.501607759,32983.7052352941,1456.09916164005,21600.7232666016,15012.0646017699,11416.8397890752
8427.3664,8505.9584,78.5919999999987,60.5798400000003,1.29068219661713,0.0149504,1.29068219661713,0.0149504,0.33558732564064,0.901292598705528,0.901292598705528,0.984461856845529,0.000190228013029319,0.000190228013029319,0.770814332247574,34713.7451171875,18692.0166015625,3825592.99721811,-432838.42383368,32232.527629463,1368.17947337566,21839.1418457031,14098.1988860407,10388.0877140559
8566.53824,8646.5024,79.9641599999995,61.1532800000004,1.24952793121338,0.01112064,1.24952793121338,0.01112064,0.331227524602442,0.872554281162466,0.872554281162466,0.971672166956772,0.000139070303495967,0.000139070303495967,0.764758611858122,35476.6845703125,19073.486328125,3866444.43249244,-454564.929761345,33043.0388267505,1447.57130735364,22125.244140625,15095.0133261627,11625.8251786326
8707.65568,8788.60288,80.9472000000005,60.1395199999988,1.28224432468414,0.01101824,1.28224432468414,0.01101824,0.333997970617558,0.89540037245343,0.89540037245343,0.979799406038653,0.000136116382036685,0.000136116382036685,0.742947501581258,34713.7451171875,18692.0166015625,3662791.01542907,-435585.002240513,32709.4908683531,1416.18105867277,22125.244140625,14641.1017909073,11259.1342793784
8848.7424,8932.06528,83.3228800000015,64.2355200000002,1.1864607334137,0.00679936,1.1864607334137,0.00679936,0.32412488953149,0.828514006378375,0.828514006378375,0.950836239088824,8.16025562246513e-05,8.16025562246513e-05,0.770922944574155,34713.7451171875,18692.0166015625,3527623.25620849,-415892.202986256,32180.5060326636,1620.20917059597,22077.5604248047,14353.890317278,10162.0979171882
8996.3008,9079.3472,83.0463999999993,63.6211199999998,1.07879626750946,0.01588224,1.07879626750946,0.01588224,0.31542728935358,0.753331140667974,0.753331140667974,0.925321402958169,0.000191245376078917,0.000191245376078917,0.766091245376083,34713.7451171875,18692.0166015625,3425805.40660931,-410229.698918616,32191.8934375256,1470.79583669584,22125.244140625,14120.5490845391,10441.3319232879
9142.96832,9230.09024,87.1219199999996,60.7641600000006,1.37123382091522,0.01572864,1.37123382091522,0.01572864,0.304343388307067,0.957542373424563,0.957542373424563,0.89280623634837,0.000180535966149507,0.000180535966149507,0.697461212976033,34332.275390625,18692.0166015625,2829013.13059837,-361155.52347151,31416.1150165244,1382.53494917914,22125.244140625,13061.0913507943,9991.70527562303
9290.8544,9380.5056,89.6512000000002,62.9759999999987,1.30327844619751,0.01717248,1.30327844619751,0.01717248,0.305897457495301,0.910088649776817,0.910088649776817,0.897365174430418,0.000191547687035979,0.000191547687035979,0.702455739577369,35095.21484375,18310.546875,2979025.47291245,-388132.081964504,32437.6813487925,1527.89715682379,21886.8255615234,14431.4926430318,10853.073279158
9443.4816,9532.2624,88.7808000000005,66.2118399999999,1.35234045982361,0.01595392,1.35234045982361,0.01595392,0.330959552416715,0.944349004397568,0.944349004397568,0.970886057424654,0.000179700115340253,0.000179700115340253,0.745790080738173,34713.7451171875,18692.0166015625,2930148.80681759,-372793.738532784,31769.5152162852,1491.79748125064,21886.8255615234,13713.2947959023,10001.404227943
9598.47424,9687.7568,89.2825599999996,63.7952000000005,1.1880030632019,0.00703488,1.1880030632019,0.00703488,0.321864851423521,0.829591026288093,0.829591026288093,0.944206306602351,7.8793439614635e-05,7.8793439614635e-05,0.714531482968238,35858.154296875,18692.0166015625,2759443.65319987,-361723.656109576,31619.8591109326,1586.93538419373,21839.1418457031,13409.3483574172,10299.0524440489
9751.552,9844.64384,93.091840000001,62.8121599999995,1.3175573348999,0.017408,1.3175573348999,0.017408,0.314266581320942,0.920059699768005,0.920059699768005,0.921916409092908,0.000186998130018698,0.000186998130018698,0.674733252667461,35095.21484375,18692.0166015625,2649556.53281544,-364776.348515864,32185.3430083133,1441.24095860894,21886.8255615234,14113.8031027739,10996.4043113977
9907.456,10001.58208,94.12608,66.64192,1.25254380702972,0.01692672,1.25254380702972,0.01692672,0.315585733396566,0.874660288790843,0.874660288790843,0.925786206318865,0.000179830287206266,0.000179830287206266,0.708006962576153,34713.7451171875,18692.0166015625,2590953.48680652,-356014.366463928,32038.0784163839,1420.24587077099,22125.244140625,13904.305253553,10555.1170695666
10068.224,10166.3744,98.1504000000004,66.5804799999987,1.10472643375397,0.03566592,0.987662672996521,0.01939456,0.291480325937602,0.77143836100512,0.689691900548891,0.85507181285431,0.000363380281690139,0.000197600417318726,0.678351591027631,33569.3359375,18692.0166015625,2176429.49165628,-314837.837870369,31387.3082419739,1219.22834590428,22125.244140625,12837.1174550414,9934.82399441957
10232.95488,10328.81152,95.85664,63.4163200000003,1.24330139160156,0.02665472,1.1504225730896,0.02188288,0.277481567140935,0.868206244068295,0.803348301562578,0.814005768264603,0.000278068582416409,0.000228287576113663,0.66157461809636,35095.21484375,18310.546875,2527580.56630254,-359346.841746386,32942.4124184577,1520.11497486875,21076.2023925781,14323.1037698384,11221.1183571204
10392.22784,10490.30656,98.0787200000013,61.3375999999989,1.38419985771179,0.02721792,1.32520437240601,0.02281472,0.276717393857196,0.966596649550724,0.925399680689985,0.811764028507518,0.000277510962622673,0.000232616412612233,0.625391522238444,35095.21484375,19454.9560546875,2887477.86181295,-397052.583317367,33785.7333096591,1298.46424035865,21862.9837036133,16132.5384348795,11166.5026243787
10551.64416,10654.96576,103.321599999999,64.2048000000013,1.43203461170197,0.0195584,1.43203461170197,0.0195584,0.283996321001176,1,1,0.833117117806484,0.000189296333002975,0.000189296333002975,0.621407333994071,35095.21484375,19454.9560546875,2523832.12202647,-359273.944820088,32939.9734833293,1404.52534089542,25010.1089477539,15393.8205165139,10177.9599352431
10719.17056,10820.78208,101.61152,67.5020799999984,1.33781909942627,0.02806784,1.25849401950836,0.02127872,0.288794119092998,0.934208634689548,0.878815364673797,0.847191693505162,0.000276226947495716,0.000209412476065705,0.664315227249805,35095.21484375,18310.546875,2570691.06953734,-372118.326161863,33419.2738444803,1389.91124112742,21266.9372558594,15663.47987968,11269.3779555201
10888.28416,10991.9744,103.69024,71.1577600000001,1.4070280790329,0.02471936,1.4070280790329,0.02471936,0.293891333293816,0.982537759587146,0.982537759587146,0.862144621024986,0.000238396207781948,0.000238396207781948,0.686253209559551,35476.6845703125,17547.607421875,2020959.43356103,-305806.075080091,31681.1038657363,1512.08717898254,21362.3046875,13156.4488313837,9980.4247500371
11063.13216,11170.77504,107.642880000001,73.7894399999986,1.36016118526459,0.02904064,1.14897692203522,0.02243584,0.297327312774564,0.949810272845321,0.802338793103377,0.872224235126152,0.000269786910197866,0.000208428462709282,0.685502283105002,33950.8056640625,19836.42578125,2042346.96069724,-308594.994975203,32157.2375126161,1269.03329855862,21123.8861083984,13760.6785287308,9553.40099012106
11244.56448,11344.9472,100.382720000001,72.2329599999994,1.19974219799042,0.0209408,1.19974219799042,0.0209408,0.273069308573683,0.837788547976875,0.837788547976875,0.801062191644991,0.000208609609303272,0.000208609609303272,0.719575640110154,33569.3359375,19454.9560546875,2251523.4062502,-332022.146062386,32241.087669315,956.725535199318,21028.5186767578,13839.534818717,10641.3816613562
11417.18016,11516.80512,99.624960000001,68.0243199999986,1.22956442832947,0.02752512,1.0419853925705,0.02198528,0.261857752186837,0.858613624476672,0.727625843716237,0.768172541841764,0.00027628738822078,0.000220680439921881,0.682803988076863,33569.3359375,19454.9560546875,2205089.88316606,-320954.329898518,31913.7855923127,1050.71163213423,21123.8861083984,13268.45600491,10089.2526718332
11584.82944,11674.99264,90.1632000000009,81.4182399999991,0.694970786571503,0.0223232,0.694970786571503,0.0223232,0.16854031308967,0.485303065227965,0.485303065227965,0.494421263558857,0.000247586598523564,0.000247586598523564,0.903009653605887,35476.6845703125,19454.9560546875,3357228.74461888,-438567.407807136,34328.8314508314,1022.16556695169,21171.5698242188,16395.4781892921,12250.376703677
11756.41088,11816.91904,60.5081600000012,10.76224,0.671116173267365,0.04073472,0.420691430568695,0.01363968,0.20996729295483,0.468645218337109,0.293771831442472,0.6159493380882,0.000673210357082403,0.000225418852597728,0.177864274834994,33187.8662109375,20980.8349609375,5710514.88718162,-527583.506657324,33478.1509247025,546.556213398547,21266.9372558594,13355.65854027,11015.5564043248
11827.68128,11834.53184,6.85055999999895,80.0768000000007,0.129065960645676,0.00105472,0.129065960645676,0.00105472,0.0426113000811366,0.0901276823835155,0.0901276823835155,0.125002335890952,0.00015396113602394,0.00015396113602394,11.6890881913322,20217.8955078125,19454.9560546875,35685740.0772369,-341970.007866619,20204.2715890067,93.7330018894068,19836.42578125,970.570633467897,667.948126162961
11914.60864,11993.7536,79.1449599999996,75.8271999999997,0.595933556556702,0.03411968,0.576416909694672,0.01726464,0.159805357684642,0.416144659973293,0.402516046039979,0.468796844039793,0.000431103635657914,0.000218139474705655,0.958079958597491,31280.517578125,19073.486328125,2574655.18114066,-325512.448978778,30585.8970465913,704.119866365814,21171.5698242188,10941.969785145,9635.22358811118
12069.5808,12142.29504,72.7142400000012,10.9772799999992,0.471442013978958,0.0429568,0.447671264410019,0.01241088,0.167295851802512,0.329211326406875,0.312612042161442,0.490770575419223,0.000590761864526114,0.000170680185889309,0.15096465286578,31280.517578125,20980.8349609375,3152788.80784062,-355893.170509776,30790.8724526961,290.506236176666,21123.8861083984,10878.4227728819,9208.56978097332
12153.27232,12161.81248,8.54016000000047,86.1183999999994,0.129234194755554,0.0026624,0.11113590747118,0.00036864,0.0525173350406146,0.0902451614643309,0.0776069981570456,0.154062174642513,0.000311750599520367,4.31654676258969e-05,10.0839328537164,19836.42578125,19073.486328125,18503717.0770863,-218278.728425505,19791.012718564,237.965032381817,19454.9560546875,772.881246744074,514.579005610238
12247.93088,12318.58688,70.6560000000009,97.5871999999999,0.415558487176895,0.04096,0.361495167016983,0.01236992,0.138476816794893,0.290187460401537,0.252434657698216,0.406228524667051,0.000579710144927529,0.000175072463768114,1.38115942028984,29754.638671875,20217.8955078125,2675591.98544886,-311768.727288905,29845.9051663397,335.521931226038,21171.5698242188,9493.10709726995,8671.05269541702
12416.17408,12482.048,65.87392,174.110719999999,0.521164238452911,0.0237056,0.181715354323387,0.01458176,0.127141740458065,0.363932710979318,0.126893130123035,0.37297652304054,0.000359863205347427,0.000221358619617597,2.64309031556037,26321.4111328125,18692.0166015625,1239059.78564442,-175941.916367985,25620.1555917604,272.959038990834,21600.7232666016,6213.24072826023,6213.24072807906
12656.15872,12708.80256,52.6438400000006,0,0.342169016599655,0.01719296,0.289829462766647,0.00796672,0.102316257770538,0.238939068793169,0.202389984430744,0.300149753623686,0.000326590157556892,0.000151332425598131,0,31661.9873046875,19454.9560546875,2211685.1188359,-325970.048590812,31298.1367130525,455.155915959296,26178.3599853516,11030.9086918256,11030.9086918096
