note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5938.83136,6015.744,76.9126399999996,39.5264000000006,1.36921286582947,0.0189952,1.36921286582947,0.0189952,0.313133784542332,0.903856364320424,0.903856364320424,0.948389527075826,0.000246971109040076,0.000246971109040076,0.513912927706043,31280.517578125,9536.7431640625,5213440.42815479,-664733.129029665,32225.7018347653,1727.92358941876,18453.5980224609,22091.989766217,20285.9904709658
6055.2704,6139.14624,83.8758399999997,34.8876799999998,1.23872554302216,0.019712,1.23872554302216,0.019712,0.304884299819593,0.817717970411108,0.817717970411108,0.923404280190846,0.000235014039799781,0.000235014039799781,0.41594432914174,31280.517578125,9918.212890625,4440145.79175224,-614671.860293813,31928.7413881885,1770.25419261051,20647.0489501953,22227.0715219395,20318.9979203479
6174.03392,6255.39072,81.3568000000005,39.3011200000001,1.3481183052063,0.01828864,1.3481183052063,0.01828864,0.305355026152848,0.889931244751639,0.889931244751639,0.924829970891167,0.000224795468848331,0.000224795468848331,0.483071113908117,30517.578125,9536.7431640625,4197277.90646462,-589364.16968024,30987.9526550516,1383.63087318967,20647.0489501953,21210.7225288974,20167.2988173842
6294.69184,6375.18848,80.4966399999994,42.6803200000004,1.26430130004883,0.02495488,1.2512047290802,0.01987584,0.308952499997191,0.834601255207637,0.825955836137902,0.935725654098557,0.000310011448925076,0.000246915150744182,0.530212441165255,31280.517578125,9155.2734375,4332549.52903175,-605862.354205971,31931.2061948527,1896.50609719213,17833.7097167969,21665.5865560518,20696.2234177996
6417.8688,6500.25984,82.3910399999995,41.9532800000006,1.29285717010498,0.01917952,1.29285717010498,0.01917952,0.3129914775454,0.853451797393657,0.853451797393657,0.947958521313489,0.000232786477752922,0.000232786477752922,0.509197116579678,31280.517578125,9536.7431640625,4398935.31439135,-605709.874140501,31477.1037398677,1396.2377754269,20647.0489501953,21657.659410505,20043.8465785557
6542.21312,6626.62144,84.4083199999995,41.44128,1.26311039924622,0.0206848,1.26311039924622,0.0206848,0.309283623637997,0.833815107708896,0.833815107708896,0.936728529574182,0.000245056411500669,0.000245056411500669,0.490962028387726,31280.517578125,9536.7431640625,4200286.11361111,-599117.525961785,32089.8497382107,1459.64905253671,14448.1658935547,22083.8094261533,20644.454519134
6668.06272,6753.80224,85.7395200000001,45.0047999999997,1.31755971908569,0.02066432,1.31755971908569,0.02066432,0.312952106066996,0.869758652717887,0.869758652717887,0.947839276761712,0.000241012779171145,0.000241012779171145,0.52490146900752,30899.0478515625,9536.7431640625,4038525.11994782,-582130.91290976,31845.9629470176,1630.0782897645,14114.3798828125,21732.1123307636,20223.3555138458
6798.80704,6884.9152,86.1081600000007,47.1142399999999,1.40099787712097,0.02000896,1.40099787712097,0.02000896,0.31269846323553,0.924838554499026,0.924838554499026,0.94707106771863,0.000232370079676535,0.000232370079676535,0.547151861101195,31280.517578125,9155.2734375,4033902.79765201,-581585.222789419,31701.0507302745,1816.37702378239,12063.9801025391,21755.4320292652,20169.3963440051
6932.02944,7019.61216,87.5827199999994,48.0358400000005,1.28657710552216,0.02302976,1.07296788692474,0.00918528,0.318760972195366,0.849306148106254,0.708296626120919,0.965432612493222,0.000262948672980243,0.000104875482286918,0.548462527768043,31280.517578125,9536.7431640625,3747142.85032786,-575147.245926408,32625.2941066502,1393.73524822662,14114.3798828125,22509.9166585669,21629.6284710034
7067.648,7162.59328,94.9452799999999,43.2025599999997,1.20711445808411,0.0242176,1.20003259181976,0.02264064,0.299400557343931,0.796850593966306,0.79217565257915,0.906795647747371,0.000255069025021571,0.000238459879206212,0.455025884383086,30517.578125,9155.2734375,3102745.6109684,-512473.358842745,31534.3976153219,1425.84680649649,21457.6721191406,21635.1320819612,20686.896744177
7205.79584,7297.4848,91.6889600000004,50.3398399999996,1.35019850730896,0.02371584,1.04592514038086,0.01317888,0.315620917647152,0.891304445337528,0.690444939810926,0.955922316910376,0.000258655349564439,0.000143734643734643,0.549028367210179,30899.0478515625,9536.7431640625,3215038.33872426,-523816.641991053,31974.8513255641,1346.25629496909,14114.3798828125,21672.1367770862,20999.8086109489
7347.82464,7444.75648,96.9318400000002,50.4217600000002,1.35757207870483,0.02289664,1.35757207870483,0.02289664,0.311494850792314,0.896171949580481,0.896171949580481,0.943425681969301,0.000236213817874498,0.000236213817874498,0.520177477287134,30899.0478515625,9155.2734375,3065467.99855175,-509311.598130342,31664.7547237565,1439.91587433535,12087.8219604492,21743.6983568684,20566.0425064261
7495.17824,7593.3696,98.1913599999998,49.7971200000002,1.36747789382935,0.0234496,1.36747789382935,0.0234496,0.323275521989105,0.902711059946383,0.902711059946383,0.979105847242076,0.000238815309208469,0.000238815309208469,0.507143602044012,31280.517578125,9155.2734375,3089003.37743882,-514997.474678432,31997.8892599485,1318.8819660929,17809.8678588867,22144.5509777363,20785.5429929019
7643.16672,7740.65152,97.4848000000002,52.0089599999992,1.45307624340057,0.02279424,1.45307624340057,0.02279424,0.315863435589975,0.959216965613877,0.959216965613877,0.95665683195939,0.000233823529411764,0.000233823529411764,0.533508403361335,30899.0478515625,9155.2734375,2954525.66608598,-487497.343930028,31159.9908751816,1931.14948696959,21481.5139770508,20772.7160493759,19445.8779920252
7792.66048,7891.51744,98.8569600000001,53.9033600000002,1.32187068462372,0.02521088,1.30402898788452,0.02386944,0.324403242878659,0.872604443708573,0.86082663212759,0.982521379943797,0.000255023824321525,0.000241454319453076,0.54526621089704,31280.517578125,9155.2734375,2845311.04488788,-482843.429838333,31566.9608470913,2581.25424890379,22029.8767089844,21042.7021157793,19926.066534558
7945.4208,8045.33248,99.9116800000002,55.1321600000001,1.51485669612885,0.02492416,1.51485669612885,0.02492416,0.330174232846939,1,1,1,0.000249461924771958,0.000249461924771958,0.551808957671416,30517.578125,9155.2734375,2739090.17696693,-469712.750883803,31570.4102578222,2510.69631678981,26416.7785644531,20687.085790898,19587.2502116333
8100.46464,8201.43104,100.966399999999,56.50432,1.3083268404007,0.02893824,0.984500885009766,0.01299456,0.310213129565934,0.863663766839512,0.649897041433436,0.939543727840632,0.000286612576064911,0.00012870182555781,0.559634888438138,30899.0478515625,9155.2734375,2496753.2209758,-456201.112884337,31684.3201842489,1628.17109565509,14448.1658935547,21069.4758663373,20608.5475817252
8257.93536,8367.9744,110.03904,52.8384000000005,1.28856003284454,0.02777088,1.18553721904755,0.0264704,0.286896188752362,0.850615134842395,0.782606844645529,0.868923617323465,0.000252372975991067,0.000240554624976736,0.480178671133451,30517.578125,9155.2734375,2481680.47938594,-452283.315284689,31709.7511612067,2649.13241120754,20694.7326660156,21494.8824862415,19719.1695819976
8420.8128,8525.824,105.011200000001,60.0780799999993,1.24404788017273,0.03007488,0.822553813457489,0.01473536,0.289037532066951,0.821231396574899,0.542991172405609,0.875409112257835,0.000286396879570939,0.000140321794246708,0.572111165285216,30517.578125,9155.2734375,2448965.48259926,-451593.755697476,31985.2573748798,2469.29793816649,14114.3798828125,21220.5715448523,20416.7974788987
8585.90208,8691.53792,105.635840000001,63.2217599999985,1.33257007598877,0.0290304,0.862080514431,0.00743424,0.294680135832133,0.879667416326639,0.569083872180129,0.892498888514839,0.000274815820085302,7.03761147731673e-05,0.598487785963533,30136.1083984375,9155.2734375,2295932.3846539,-432661.665467619,31538.2102783381,2466.88721956267,13971.3287353516,20682.4926998266,20084.4281127167
8754.75968,8865.90464,111.144960000001,57.5283199999994,1.36475503444672,0.0272896,1.36475503444672,0.0272896,0.29690413420809,0.90091362300757,0.90091362300757,0.899234721159261,0.000245531601252991,0.000245531601252991,0.517597199189227,30517.578125,8773.8037109375,2228780.59636125,-433270.76549229,31729.4638451217,2488.14882011539,21457.6721191406,21490.2292491361,20623.2846822555
8923.43296,9047.61344,124.180479999999,39.9257600000001,1.28985214233398,0.02909184,1.28985214233398,0.02909184,0.267815401026737,0.851468093074513,0.851468093074513,0.81113356035536,0.000234270635771421,0.000234270635771421,0.321513977075949,30517.578125,8773.8037109375,2260524.24827288,-432282.716493039,31927.794913397,2483.26811455646,14781.9519042969,22510.967113881,18822.001861401
9087.5392,9196.35968,108.82048,59.2486399999998,1.30449938774109,0.03216384,0.879094779491425,0.00984064,0.286669246694618,0.86113715645492,0.580315472571046,0.868236277018961,0.000295567893102474,9.0430036698974e-05,0.544462218876443,31280.517578125,9155.2734375,2079015.33146576,-420072.445965256,32541.2202305409,2618.64009257283,14448.1658935547,21345.5847074624,21093.0000639698
9255.60832,9372.8256,117.217280000001,58.2246400000004,1.37484574317932,0.0343552,0.898683190345764,0.01733632,0.271769468015048,0.907574786904057,0.593246339830238,0.823109258622957,0.000293089892548264,0.000147899012841792,0.496724032497598,31280.517578125,8773.8037109375,2038053.25094708,-423924.539415077,33045.0231433959,2469.36892208109,14448.1658935547,22400.6411808302,21688.6524646511
9431.05024,9544.59136,113.54112,61.7164799999991,1.27103567123413,0.03301376,0.817265629768372,0.01697792,0.262591964361847,0.839046805207523,0.539500291913328,0.795313317146644,0.000290764790764791,0.000149531024531025,0.543560606060599,31661.9873046875,8773.8037109375,2026332.30525484,-427038.231759878,33031.8775951604,1526.96474201476,14114.3798828125,22634.196678427,22363.7620794653
9606.30784,9724.37504,118.067200000001,58.0300799999986,1.19059062004089,0.03398656,0.812615394592285,0.01895424,0.259206975619139,0.785942738401196,0.53643053938296,0.785061188403825,0.00028785776235906,0.000160537727666954,0.491500433651327,31280.517578125,8773.8037109375,1870781.08506823,-409223.887440194,32853.8663389173,1751.61943722892,27799.6063232422,22520.3410997191,22237.4851954698
9782.40512,9902.21312,119.808000000001,61.1737599999997,1.13953244686127,0.03559424,0.740496754646301,0.01801216,0.239547923607791,0.752237785774256,0.488822973512023,0.72551974011503,0.000297094017094015,0.000150341880341879,0.510598290598284,31280.517578125,8773.8037109375,1854290.89017815,-406345.489306636,32897.9134748169,1781.10166758541,13971.3287353516,22455.8270743388,22067.0289322492
9963.38688,10075.87328,112.4864,63.1193600000006,1.06034374237061,0.03506176,0.861663401126862,0.01729536,0.25535164439629,0.699963069167051,0.568808523821961,0.773384531538125,0.000311697769685936,0.000153755120619026,0.561128812016392,31280.517578125,8773.8037109375,1733836.09394369,-397479.04998054,32886.0165053088,1554.67676117047,21457.6721191406,22772.4295620874,22772.429561791
10138.99264,10268.18048,129.187840000001,54.6508799999992,1.10500919818878,0.0362496,0.751384615898132,0.01161216,0.229499800225342,0.729448007202653,0.496010360463973,0.695086949234263,0.000280596068484463,8.98858592263788e-05,0.423034242232079,31661.9873046875,8773.8037109375,1602699.11632799,-381203.328612566,33101.5645509864,2090.90888527903,20694.7326660156,22836.1765026321,22498.5909218853
10322.83136,10437.48864,114.657279999999,66.8364799999999,1.05448436737061,0.03291136,0.734224021434784,0.00975872,0.235973053035665,0.696095129041115,0.484682163871384,0.714692515527268,0.000287041171742432,8.51120835938202e-05,0.582923997499332,30517.578125,8773.8037109375,1684740.34608731,-386011.933048147,32173.130112032,1559.81940909008,14448.1658935547,22111.0230552389,22110.9899982157
10504.32512,10620.29312,115.968000000001,74.3628800000006,1.01922357082367,0.0367104,0.747900903224945,0.01267712,0.226300304236382,0.672818474135708,0.493710662623188,0.685396623125614,0.000316556291390726,0.000109315673289183,0.641236203090509,31280.517578125,8773.8037109375,1670625.20939663,-385388.250572672,33017.1444958,2550.32894449703,20647.0489501953,22226.4786423857,22225.1728359075
10694.656,10801.38752,106.731519999999,77.5372800000005,0.924361288547516,0.03365888,0.388874799013138,0.01451008,0.205189534013913,0.610197182947855,0.256707317600993,0.621458350170632,0.000315360260961337,0.000135949342799579,0.726470306053928,30136.1083984375,8773.8037109375,1336194.00215918,-346485.654498091,31400.8468474836,2154.6042976594,21481.5139770508,21759.5297697577,21759.5297696952
10878.9248,10984.94976,106.024959999999,86.2924800000001,0.940461099147797,0.05378048,0.567797422409058,0.0237056,0.209523379518089,0.620825125935085,0.37481923132402,0.634584285125663,0.000507243577361412,0.000223585087888741,0.813888352327612,32043.45703125,8773.8037109375,1734928.28933251,-400343.743993991,33886.0544983648,2846.19991691667,16260.1470947266,22943.5936960304,22943.5936959133
11071.24224,11167.78496,96.5427200000013,0,0.886431097984314,0.05075968,0.655255675315857,0.01558528,0.207404639824338,0.585158385112963,0.432552912094151,0.628167249866786,0.000525774289350863,0.000161434026304622,0,35476.6845703125,8773.8037109375,2383391.54354048,-506445.837668762,36484.4375111131,1941.64178828689,20074.8443603516,26679.2654825105,26679.2654824341
