note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6179.71712,6237.37856,57.6614399999999,43.1206400000001,1.79181599617004,0.00780288,1.79181599617004,0.00780288,0.34004000678212,0.88722821820318,0.88722821820318,0.899281566830033,0.000135322322855621,0.000135322322855621,0.747824542710002,33950.8056640625,19454.9560546875,6547681.24063209,-581764.385093173,32813.783563878,883.973134632119,25224.6856689453,14069.6453551876,11775.3688012586
6280.4992,6341.8368,61.3375999999998,41.4822400000003,2.01956605911255,0.00821248,2.01956605911255,0.00821248,0.348484019012825,1,1,0.921612893726008,0.000133889816360601,0.000133889816360601,0.676293823038404,34332.275390625,19073.486328125,6397998.41920422,-583572.487448752,32960.3591899068,1054.15405152315,22220.6115722656,14890.5884633286,11723.7388440104
6383.31904,6446.62272,63.30368,40.3148799999999,1.95197820663452,0.00848896,1.95197820663452,0.00848896,0.343802595982092,0.966533477737427,0.966533477737427,0.909232240408442,0.000134098997088321,0.000134098997088321,0.636848916208345,34332.275390625,19073.486328125,6179091.1360073,-575078.710517256,33005.5850465186,1054.02284024975,22220.6115722656,15118.0733829976,11642.7813355219
6486.9376,6550.46656,63.5289599999996,45.4553599999999,1.74188613891602,0.00846848,1.74188613891602,0.00846848,0.334184509043702,0.862505156024184,0.862505156024184,0.883795914919232,0.000133301096067054,0.000133301096067054,0.715506125080596,34332.275390625,18310.546875,5865315.81053726,-560653.577702733,32931.1961601047,1039.60520670513,25224.6856689453,14850.6677029672,11945.7419534056
6595.92192,6662.84032,66.9184000000005,44.4108799999995,1.8319228887558,0.00852992,1.8319228887558,0.00852992,0.352010183162527,0.907087381712482,0.907087381712482,0.930938309436505,0.000127467482785003,0.000127467482785003,0.66365723029838,34332.275390625,19454.9560546875,5818252.36872769,-555719.665433675,32982.4132970063,924.683619025977,21123.8861083984,15405.9567721836,11133.3163338573
6707.2512,6776.40192,69.1507200000005,45.2300799999994,1.60243272781372,0.01284096,1.60243272781372,0.01284096,0.333700672082273,0.79345398016734,0.79345398016734,0.882516342950975,0.000185695246557084,0.000185695246557084,0.654079668295558,33950.8056640625,19073.486328125,5107025.72178979,-511482.840551642,32565.0243684635,948.321295627797,21409.9884033203,14664.7082152361,10948.5183502078
6821.632,6889.96352,68.3315200000006,48.5068799999999,1.67079246044159,0.00992256,1.67079246044159,0.00992256,0.364551392970203,0.827302703421239,0.827302703421239,0.964105226801666,0.000145212048553872,0.000145212048553872,0.709875618162737,34332.275390625,19073.486328125,4992421.38761941,-514630.813006521,32945.040046135,1059.46706155549,21123.8861083984,14669.7869035392,11854.9085955697
6938.4704,7008.12288,69.6524799999997,44.7488000000003,1.86751532554626,0.00944128,1.86751532554626,0.00944128,0.366413143546839,0.924711185910354,0.924711185910354,0.969028876790522,0.000135548368127022,0.000135548368127022,0.642458100558666,35476.6845703125,18692.0166015625,5335779.61102668,-542239.058503151,33312.5181872435,1165.02495684946,21028.5186767578,15670.1169565029,11881.9312991363
7052.87168,7122.80064,69.9289600000002,48.2201599999999,1.81706547737122,0.00991232,1.81706547737122,0.00991232,0.36375776390192,0.899730647171642,0.899730647171642,0.962006367909263,0.000141748425831014,0.000141748425831014,0.689559232684137,35476.6845703125,19073.486328125,5372866.33403694,-550706.060132193,33680.6117026148,1185.59906724483,21028.5186767578,15986.3669132098,12236.6662784266
7171.0208,7243.0592,72.0383999999995,47.0835200000001,1.68788981437683,0.01042432,1.68788981437683,0.01042432,0.378124070729883,0.835768558676677,0.835768558676677,1,0.000144705046197585,0.000144705046197585,0.653589196872786,33950.8056640625,19073.486328125,4621852.54443969,-496187.944172657,32922.1411266314,1044.35393772643,21457.6721191406,14875.270112783,11759.3381963043
7290.14272,7360.73728,70.5945600000005,48.9164799999999,1.80148410797119,0.0135168,1.80148410797119,0.0135168,0.370183219840358,0.892015440565886,0.892015440565886,0.978999350995567,0.000191470844212357,0.000191470844212357,0.692921380910931,34713.7451171875,18310.546875,4753669.19688127,-503409.478450958,32972.6082938058,1168.85538271326,21076.2023925781,14807.6949471195,11847.6233188526
7409.65376,7486.19776,76.5439999999999,47.0118400000001,1.70674502849579,0.01032192,1.70674502849579,0.01032192,0.35336015914285,0.845104828730276,0.845104828730276,0.934508502621289,0.000134849498327759,0.000134849498327759,0.614180602006692,35476.6845703125,18310.546875,4243376.93765707,-483808.214627983,33181.8033967226,1306.56813870669,21028.5186767578,15409.9359156451,12170.7386685994
7533.2096,7605.42208,72.2124800000001,53.4630399999996,1.75564742088318,0.01400832,1.75564742088318,0.01400832,0.369109730337824,0.869319135643752,0.869319135643752,0.976160363515977,0.000193987521270561,0.000193987521270561,0.740357345433913,34713.7451171875,19454.9560546875,4748954.47002008,-510000.625410165,33330.6701003439,1181.82710935074,21076.2023925781,15320.76797322,12064.3112556462
7658.88512,7734.8352,75.9500800000005,51.5276799999992,1.72928619384766,0.00917504,1.72928619384766,0.00917504,0.365211699844955,0.85626621919342,0.85626621919342,0.9658514972083,0.000120803559390588,0.000120803559390588,0.678441418363205,33950.8056640625,19073.486328125,3846650.5704605,-434629.781945335,32094.9587886059,1202.02111913187,21076.2023925781,13733.1342232669,10821.0911976041
7786.36288,7867.53536,81.1724800000002,47.2166400000006,1.96745419502258,0.01103872,1.96745419502258,0.01103872,0.365292109852037,0.974196504315949,0.974196504315949,0.966064152295099,0.000135990917118708,0.000135990917118708,0.581682856061567,34332.275390625,18310.546875,3714774.62038518,-449246.890181589,32891.7107823807,1270.50497392631,21076.2023925781,15174.9354805215,11989.9400712261
7914.752,7993.78432,79.0323199999993,53.8214400000006,1.84458363056183,0.01197056,1.84458363056183,0.01197056,0.37135007032944,0.913356422405112,0.913356422405112,0.982085244170338,0.000151464109873025,0.000151464109873025,0.68100544182432,34713.7451171875,18310.546875,3718309.2982097,-446588.472464689,33038.2024316359,1198.89433857396,21028.5186767578,14748.8801081818,12069.9630806622
8047.60576,8130.79552,83.1897599999993,48.4249600000003,1.81696510314941,0.0111104,1.81696510314941,0.0111104,0.353799766086699,0.899680946285974,0.899680946285974,0.935671102354761,0.000133554899064501,0.000133554899064501,0.582102412604637,34332.275390625,18310.546875,3668275.00012772,-436488.247990325,32720.5657958984,1164.32153281197,21076.2023925781,15043.9750450668,10924.9227777524
8179.22048,8257.536,78.3155200000001,52.6028800000004,1.58354139328003,0.01083392,1.58354139328003,0.01083392,0.37664234664099,0.784099824878162,0.784099824878162,0.996081381208994,0.000138336820083682,0.000138336820083682,0.671678870292891,34713.7451171875,18310.546875,3845271.95589012,-452692.6676412,32967.0131931476,1233.97678446364,21028.5186767578,14778.5184410903,11868.5756868965
8310.13888,8393.3184,83.1795199999997,52.5823999999993,1.48987150192261,0.0109056,1.48987150192261,0.0109056,0.377013941418338,0.737718627821116,0.737718627821116,0.997064113613813,0.000131109196109812,0.000131109196109812,0.632155607534157,34332.275390625,18310.546875,3362672.37687979,-417862.66248805,32568.2279946921,1185.33097571403,21028.5186767578,14471.0142805463,11491.8486044781
8445.9008,8528.55808,82.6572800000013,51.3126400000001,1.55944609642029,0.01686528,1.55944609642029,0.01686528,0.374199958788012,0.772168897067695,0.772168897067695,0.989622157789912,0.000204038652130819,0.000204038652130819,0.620787908820606,35095.21484375,18310.546875,3639429.09398213,-449257.868970526,33468.8500090912,1177.92459740413,21028.5186767578,15459.5775473221,12269.0316162071
8579.87072,8669.5424,89.6716799999995,51.3024000000005,1.56395661830902,0.01330176,1.56395661830902,0.01330176,0.375475231538419,0.774402308482182,0.774402308482182,0.992994788228237,0.00014833847207948,0.00014833847207948,0.572113737581372,34713.7451171875,18310.546875,3137297.31306178,-419603.156746805,33534.0889490305,1231.88783914587,21028.5186767578,15660.789002147,12399.4803231048
8720.8448,8808.83712,87.9923199999994,55.0604800000001,1.40135169029236,0.01405952,1.40135169029236,0.01405952,0.352185263518307,0.693887522999941,0.693887522999941,0.931401333002929,0.000159781217269872,0.000159781217269872,0.62574188292797,33569.3359375,18310.546875,2673778.67378937,-369166.092018419,32420.0486283168,1176.56487035899,21123.8861083984,13703.542791771,11781.6527879898
8863.8976,8957.2352,93.3375999999989,51.9475200000015,1.49018585681915,0.01297408,1.49018585681915,0.01297408,0.350406778541544,0.737874282495112,0.737874282495112,0.926697890100365,0.000139001645639058,0.000139001645639058,0.556555128908416,34332.275390625,18310.546875,2573213.36679865,-363862.578917467,32454.8327980197,1230.85262011403,21076.2023925781,14181.3530690949,11544.4628272308
9009.18272,9101.52704,92.3443200000002,54.1798399999989,1.36720013618469,0.01370112,1.36720013618469,0.01370112,0.347107917574254,0.676977180328271,0.676977180328271,0.917973608250437,0.00014836992681304,0.00014836992681304,0.58671545797293,34713.7451171875,18310.546875,2856550.6694777,-394842.953557754,33229.6956458715,1145.30889708578,21123.8861083984,15185.9773876826,12102.3441001261
9155.70688,9246.18752,90.4806399999998,54.0159999999996,1.53772735595703,0.01414144,1.53772735595703,0.01414144,0.365083906476859,0.761414735120251,0.761414735120251,0.965513530445566,0.000156292440018108,0.000156292440018108,0.596989588048888,34713.7451171875,18310.546875,2846158.04953834,-393542.602892129,33254.9112423565,1151.63027735415,21457.6721191406,14900.662324771,12307.2129384704
9300.20352,9393.4592,93.2556800000002,55.2038400000001,1.38474774360657,0.01313792,1.38474774360657,0.01313792,0.365210026165479,0.685665981243051,0.685665981243051,0.965847070937651,0.000140880641264961,0.000140880641264961,0.591962226858461,34332.275390625,18310.546875,2666607.44847181,-371688.252690512,32563.3525318766,1162.23924835742,21123.8861083984,14432.5429103694,11471.564145259
9448.66304,9544.5504,95.8873600000006,57.9174399999993,1.21499228477478,0.01654784,1.21499228477478,0.01654784,0.339196125349736,0.601610568415217,0.601610568415217,0.897049808796869,0.000172575822298162,0.000172575822298162,0.604015378043559,33950.8056640625,18310.546875,2525309.02130779,-372154.5630941,33417.7898987598,1116.4532881242,21457.6721191406,14955.9375971222,12466.2531416705
9602.46784,9703.24992,100.782080000001,51.3843199999992,1.52993750572205,0.01380352,1.52993750572205,0.01380352,0.355528623718863,0.757557545007635,0.757557545007635,0.940243299064762,0.000136964031700873,0.000136964031700873,0.509855720382024,34332.275390625,18310.546875,2522040.79646509,-367118.242991563,33004.2345504328,1276.22673639727,20956.9931030273,15337.0931377503,11382.5020331605
9754.63424,9848.38144,93.7471999999998,54.5382400000017,1.59634411334991,0.01697792,1.59634411334991,0.01697792,0.365787735566421,0.790439166942324,0.790439166942324,0.967374901207295,0.000181103222282906,0.000181103222282906,0.581758601856928,36239.6240234375,19073.486328125,3276636.00408055,-452201.333660115,35394.5518266738,1330.27271573447,21028.5186767578,17607.8862881601,13595.7704458238
9902.91968,9996.51328,93.5935999999983,52.3980800000008,1.49168765544891,0.01957888,1.49168765544891,0.01957888,0.318799509902039,0.738617906910359,0.738617906910359,0.843108213890399,0.000209190371991251,0.000209190371991251,0.559846827133498,35095.21484375,19073.486328125,3103955.85380966,-444156.65076086,35813.630664406,1126.21735172088,21123.8861083984,17397.7158101642,14380.3054922554
10048.91136,10145.87392,96.9625599999999,55.0809599999993,1.47752618789673,0.04109312,1.20603060722351,0.02290688,0.319333258865778,0.731605773047104,0.597173141121946,0.844519784866849,0.00042380399197381,0.000236244587601648,0.568064209525814,35095.21484375,19454.9560546875,2749362.68158373,-418435.90502997,36077.6160553543,991.757239332866,22244.4534301758,17117.8436636364,14723.8288339185
10200.95488,10307.84,106.885120000001,48.4249600000003,1.2556916475296,0.04440064,1.15243065357208,0.02168832,0.286610766653875,0.621763097009754,0.570632809148363,0.757980749812191,0.000415405250047899,0.000202912435332438,0.453056141023184,35095.21484375,19073.486328125,2424573.06205182,-387675.462716312,35399.5691062992,1033.74387178736,22387.5045776367,17256.1791982226,13737.3758483983
10356.26496,10455.72608,99.4611199999999,57.2211200000002,1.16901516914368,0.02228224,1.16901516914368,0.02228224,0.30162191286022,0.578844729474892,0.578844729474892,0.797679746433511,0.000224029650983218,0.000224029650983218,0.575311438278598,34713.7451171875,19836.42578125,2660374.58313262,-402739.715159825,35688.1336067946,972.10120724821,22387.5045776367,16745.1413367286,13739.1492878061
10512.9472,10615.62368,102.67648,58.7468799999988,1.32235610485077,0.0456192,1.00823795795441,0.0226816,0.291884618032329,0.654772394735059,0.499234948718366,0.771928159635306,0.000444300388949835,0.000220903560386955,0.572155181011257,35858.154296875,19454.9560546875,2527393.97401353,-398858.836225779,35786.3582248035,876.579925478608,22363.6627197266,17164.3340568987,14308.4725951323
10674.37056,10776.99584,102.62528,0,1.21660006046295,0.04420608,0.906436383724213,0.01912832,0.272131216824852,0.602406667993598,0.448827301109687,0.719687631362807,0.000430752344841348,0.00018638994212732,0,35858.154296875,19836.42578125,2521518.21818086,-385675.744956566,34915.7738450878,856.81310840766,22339.8208618164,16471.6959427371,13023.5823211051
