note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5291.88864,5352.66304,60.7744000000002,36.5772799999995,2.07207703590393,0.00898048,2.07207703590393,0.00898048,0.447475055369603,0.861986572287321,0.861986572287321,0.985946584134885,0.00014776748104465,0.00014776748104465,0.601853411962921,35858.154296875,9536.7431640625,2370385.92811958,-508499.496803739,33317.5211950742,5393.4158204959,22125.244140625,22148.6657444361,22148.6657444313
5389.24032,5450.5984,61.35808,39.1884799999998,2.17986845970154,0.00887808,2.17986845970154,0.00887808,0.430865507711808,0.906827935958308,0.906827935958308,0.949349847443714,0.000144692923898531,0.000144692923898531,0.638684913217621,35858.154296875,9536.7431640625,4724527.96180876,-669889.977523565,34576.8847778161,4539.07467503991,28276.4434814453,23316.1939065991,23316.1939065737
5489.78688,5553.77664,63.9897600000004,35.7273599999999,2.10338044166565,0.00888832,2.10338044166565,0.00888832,0.420439773389939,0.875008827235334,0.875008827235334,0.926378249321323,0.000138902224355896,0.000138902224355896,0.558329332693225,35858.154296875,9536.7431640625,2672123.71613569,-527280.51393128,33545.9623302446,5196.60644456197,22983.5510253906,22799.0369237501,22799.0369237421
5589.504,5651.46624,61.9622399999998,38.79936,2.23034906387329,0.00846848,2.23034906387329,0.00846848,0.431523917880864,0.927827928817174,0.927827928817174,0.950800559051769,0.000136671624524872,0.000136671624524872,0.626177491323749,35476.6845703125,9536.7431640625,3661321.40495543,-583615.138524651,33632.687159947,4949.0502137471,22029.8767089844,22105.1197655102,22105.1197654945
5690.2656,5756.38528,66.1196800000007,37.5603199999996,2.16105175018311,0.00876544,2.16105175018311,0.00876544,0.42928284013195,0.899000161865709,0.899000161865709,0.945862668269237,0.000132569304630632,0.000132569304630632,0.568065665169571,35476.6845703125,9155.2734375,3389260.07810219,-563910.772765413,33451.2767076879,4923.20259916474,22029.8767089844,22468.3916810171,22468.3916809976
5793.9456,5863.36256,69.4169599999996,38.7174400000004,1.8678183555603,0.01741824,1.86449611186981,0.01283072,0.405395870174452,0.777014712323376,0.775632654899135,0.89323118378241,0.000250921964891579,0.000184835521463344,0.557751880808387,35858.154296875,9536.7431640625,3970748.1629476,-607552.409180424,34700.36786739,4803.17811127903,22029.8767089844,23040.5401901128,23040.5401900675
5902.08,5967.5648,65.4848000000002,41.9839999999995,1.95131623744965,0.00975872,1.95131623744965,0.00975872,0.438155128142488,0.811749932952684,0.811749932952684,0.965411472057252,0.000149022673964034,0.000149022673964034,0.641125879593422,35858.154296875,9536.7431640625,4013524.41190445,-593906.742416481,34172.8175927072,4899.53595157715,22077.5604248047,21680.8319402808,21680.8319402449
6009.5488,6080.19456,70.6457600000003,37.7139200000001,1.81945407390594,0.00927744,1.81945407390594,0.00927744,0.405508018725081,0.756895112211022,0.756895112211022,0.893478286898173,0.000131323380200028,0.000131323380200028,0.533845484852877,35476.6845703125,9155.2734375,3840103.46203912,-604950.655078847,34182.4122837611,4057.95728196944,19359.5886230469,23571.9205509705,23571.9205509284
6117.90848,6187.76576,69.8572800000002,40.3763199999994,1.83947539329529,0.01644544,1.83947539329529,0.01644544,0.386497162640998,0.765224005478043,0.765224005478043,0.851590614294613,0.000235414834359425,0.000235414834359425,0.577982996188791,35476.6845703125,9155.2734375,3499405.52541977,-566717.214186916,33654.8776337595,4629.63934239264,19311.9049072266,22512.0856803971,22512.0856803636
6228.14208,6298.40896,70.2668800000001,40.3558400000002,2.14044523239136,0.01586176,2.14044523239136,0.01586176,0.400726681406722,0.890427825350074,0.890427825350074,0.882943301450239,0.000225735937044593,0.000225735937044593,0.574322354998544,35095.21484375,9155.2734375,1986348.6081249,-447541.360117563,31746.2354167371,4866.27124699388,19359.5886230469,21639.8690488643,21639.8690488553
6338.7648,6410.69056,71.9257600000001,41.2774399999998,1.94216179847717,0.01606656,1.94216179847717,0.01606656,0.393055908722072,0.80794167518313,0.80794167518313,0.866041862955842,0.000223376993166287,0.000223376993166287,0.573889521640088,35095.21484375,9155.2734375,2510705.67544102,-477121.615719211,32462.3436448677,5046.98505693251,22029.8767089844,21328.6636134032,21328.6636133837
6451.968,6525.83936,73.8713600000001,113.48992,2.00503015518188,0.01478656,2.00503015518188,0.01478656,0.408850655129934,0.834094988193325,0.834094988193325,0.900843302904815,0.000200166343221513,0.000200166343221513,1.53631827003049,34713.7451171875,8773.8037109375,1979198.0627297,-420749.034409136,30902.1574359096,4932.99550570234,19359.5886230469,20280.8634446092,20280.8634445937
6639.32928,6696.79616,57.4668799999999,47.9232000000002,0.988373160362244,0.00489472,0.988373160362244,0.00489472,0.219212483619858,0.411164439294012,0.411164439294012,0.483003011745992,8.51746258018532e-05,8.51746258018532e-05,0.833927298645763,32043.45703125,9155.2734375,-853834.541106452,-226425.250567167,24357.4702849658,5053.18489166408,22029.8767089844,15831.6920065523,15831.6920065511
6744.71936,6813.52192,68.8025600000001,48.5068799999999,1.50340127944946,0.0133632,1.50340127944946,0.0133632,0.328755480637912,0.625416764526654,0.625416764526654,0.724365166864651,0.000194225331150469,0.000194225331150469,0.705015627325493,33187.8662109375,9918.212890625,2384861.6205932,-455156.659463628,30273.2252088619,4474.18205675807,18215.1794433594,20026.5038854545,20026.5038854389
6862.0288,6937.36448,75.3356800000001,48.4761600000002,1.69994187355042,0.01762304,1.69994187355042,0.01762304,0.363348845738289,0.707177891207201,0.707177891207201,0.800586645012246,0.000233926872366453,0.000233926872366453,0.64346880521952,35858.154296875,9918.212890625,2866387.69282745,-517310.856869788,33261.3286743521,4405.42216869324,22029.8767089844,22703.8830609511,22703.883060919
6985.84064,7063.7056,77.8649599999999,49.9404800000002,1.38690757751465,0.0211456,1.32050895690918,0.0110592,0.321277792426192,0.576955242544656,0.549333335449225,0.707889162088291,0.000271567596002105,0.000142030510257759,0.641372961599162,35858.154296875,9536.7431640625,2502539.03209851,-498863.040170053,34298.1024812227,4595.7246655255,19311.9049072266,23671.1766492383,23671.1766492146
7113.64608,7191.56224,77.9161599999998,51.9577600000002,1.71376526355743,0.0121856,1.71376526355743,0.0121856,0.35282239434825,0.712928438297427,0.712928438297427,0.777393131392813,0.00015639374425023,0.00015639374425023,0.666841897752666,36239.6240234375,9536.7431640625,2125619.20379386,-474316.195316667,33820.5996169923,4503.96046316852,19311.9049072266,24052.4154464481,24052.4154464333
7243.52,7319.9104,76.3903999999993,53.0944,1.44074499607086,0.0100352,1.44074499607086,0.0100352,0.31109673783655,0.599351674278587,0.599351674278587,0.685456680377647,0.000131367292225202,0.000131367292225202,0.695040214477217,34332.275390625,9536.7431640625,2577579.67925867,-495427.327288311,33420.4790094688,4281.69298643634,22983.5510253906,22804.4429805231,22804.4429804974
7373.0048,7446.82496,73.8201600000002,51.9577600000002,1.30151724815369,0.01045504,1.30151724815369,0.01045504,0.28483445983568,0.541432761460727,0.541432761460727,0.627591548062793,0.000141628519905673,0.000141628519905673,0.703842419198226,34332.275390625,9536.7431640625,2566200.41256505,-489037.889497181,33275.0284469,5186.92828783255,22029.8767089844,22116.5616039023,22116.5616038803
7498.78272,7572.38784,73.6051200000002,60.7231999999995,1.32121074199677,0.00850944,1.32121074199677,0.00850944,0.296725627223454,0.549625278900964,0.549625278900964,0.65379201605909,0.000115609348914858,0.000115609348914858,0.824986087924309,33950.8056640625,9536.7431640625,2563761.03748073,-493650.368878372,32090.1594678589,3979.50314030276,22029.8767089844,22445.4713682803,22445.4713682599
7633.11104,7707.15648,74.0454399999999,56.3814400000001,1.28521311283112,0.00975872,1.28521311283112,0.00975872,0.262133146459305,0.534650221295814,0.534650221295814,0.577572486418508,0.000131793666159591,0.000131793666159591,0.761443783709033,33569.3359375,9536.7431640625,2345836.13790264,-475598.403631739,32230.7478831884,4306.61532339001,22029.8767089844,22354.3134959994,22354.3134959823
7763.53792,7834.89024,71.35232,57.9993600000007,1.11219525337219,0.01200128,1.11219525337219,0.01200128,0.236524786412926,0.462674580894768,0.462674580894768,0.521148167766445,0.000168197474167623,0.000168197474167623,0.812858783008047,33187.8662109375,9155.2734375,-26488.7681754496,-316314.435255447,30825.5699507113,4728.39286345757,19311.9049072266,22704.627191723,22704.627191723
7892.8896,7966.12608,73.2364799999996,61.0611200000003,1.29931831359863,0.00997376,1.29931831359863,0.00997376,0.260800219623532,0.540518002005865,0.540518002005865,0.574635574863636,0.000136185682326623,0.000136185682326623,0.833752796420591,33187.8662109375,9536.7431640625,2553327.16496097,-463260.205860637,31614.7981049763,5223.33351717151,20456.3140869141,20232.5671722491,20232.5671722204
8027.1872,8101.66272,74.47552,67.8707199999999,1.14972221851349,0.01175552,1.14972221851349,0.01175552,0.241959196839976,0.47828584412967,0.47828584412967,0.533122105381608,0.000157844080846968,0.000157844080846968,0.911315825656537,33950.8056640625,9536.7431640625,1994898.76781785,-435559.218951076,31537.7095393295,4716.10585886179,28562.5457763672,21373.5876739077,21373.5876738938
8169.53344,8234.46528,64.9318400000002,0,0.684695243835449,0.01794048,0.63801509141922,0.00741376,0.169378698274257,0.28483405591032,0.265415055613566,0.373201471198837,0.00027629711401987,0.00011417757451506,0,31280.517578125,9155.2734375,522099.06297014,-356420.265288448,29091.9860563667,4354.42166957452,19311.9049072266,20941.7788873362,20941.7788873358
