note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7679.10912,7815.49568,136.38656,62.2182400000002,1.55671143531799,0.02799616,1.55671143531799,0.02799616,0.256610174433561,0.896698823231639,0.896698823231639,0.829395132254372,0.000205270665965913,0.000205270665965913,0.456190404685038,29373.1689453125,9155.2734375,1485193.70616693,-330732.921146449,30413.7932208304,2860.35857565887,15807.1517944336,19343.9152109136,17481.0009924146
7877.71392,8015.52384,137.80992,61.1123200000002,1.37449872493744,0.02939904,1.37449872493744,0.02939904,0.249948887855205,0.79174043513917,0.79174043513917,0.807865048052389,0.000213330361123496,0.000213330361123496,0.443453707831775,29373.1689453125,9155.2734375,1478580.5963012,-332079.075645525,30522.6455533315,2496.99034853772,15187.2634887695,19608.124615684,17683.2179647725
8076.63616,8215.8592,139.223040000001,63.0579199999993,1.47936403751373,0.03162112,1.47936403751373,0.03162112,0.2390777202922,0.852145080631976,0.852145080631976,0.772728119134506,0.000227125625183876,0.000227125625183876,0.452927331568101,29373.1689453125,9155.2734375,1413789.16673982,-328092.144449863,30989.3792083073,2440.00253416983,17380.7144165039,19795.0563214961,18274.4327618952
8278.91712,8416.16384,137.246719999999,57.8867200000004,1.27935254573822,0.03021824,1.27935254573822,0.03021824,0.225984756725988,0.736934216730748,0.736934216730748,0.730410076708592,0.000220174587778857,0.000220174587778857,0.421771245243608,29373.1689453125,9155.2734375,1306105.03764153,-310933.75678833,30487.7347518783,2529.69400064532,16331.672668457,18938.7527624167,18071.97892954
8474.05056,8615.36256,141.312,61.7983999999997,1.23805868625641,0.03208192,1.23805868625641,0.03208192,0.226689647228575,0.713148077332042,0.713148077332042,0.732688368101008,0.000227028985507247,0.000227028985507247,0.437318840579708,30517.578125,9155.2734375,1294889.10667212,-318931.678513137,31474.5577346537,2636.52228442252,22649.7650146484,20065.3666779443,19211.127451973
8677.16096,8821.36064,144.199680000002,65.2390399999986,1.37665128707886,0.03408896,1.37665128707886,0.03408896,0.19952321705385,0.792980356614243,0.792980356614243,0.644883178780741,0.000236401079392129,0.000236401079392129,0.452421531032509,30136.1083984375,9155.2734375,1131126.18185823,-300990.952663569,31290.0031623498,1911.11786831351,16069.4122314453,20163.9476294971,19882.6728266273
8886.59968,9033.30816,146.708480000001,63.5084799999986,0.931398391723633,0.03352576,0.931398391723633,0.03352576,0.183536983447976,0.536505239744589,0.536505239744589,0.593213737516143,0.000228519578418369,0.000228519578418369,0.432888950931794,30517.578125,8773.8037109375,1431540.93654952,-335980.051458894,32036.4785008789,2593.21013621459,22697.4487304688,20947.4265767308,18479.5258118572
9096.81664,9243.70944,146.892800000001,67.26656,0.7355095744133,0.05929984,0.68596613407135,0.02814976,0.158786679625347,0.423669123826591,0.395131050780061,0.513217760904467,0.000403694667131401,0.000191634715928893,0.457929592192397,30517.578125,8773.8037109375,1423903.27612465,-348076.275023109,32910.0509423855,1835.49675299256,14591.2170410156,22138.3742376554,20405.63326997
9310.976,9447.10656,136.13056,64.2559999999994,0.669503331184387,0.03212288,0.669503331184387,0.03212288,0.143962785956363,0.385648126944008,0.385648126944008,0.465305142952933,0.000235971114788627,0.000235971114788627,0.472017451481869,31280.517578125,8773.8037109375,1148870.41513442,-318500.436429607,33119.070364335,1673.15954143584,16808.5098266602,22067.316936589,22067.3169361337
9511.36256,9650.20672,138.844160000001,76.5337600000003,0.682425618171692,0.06582272,0.615806341171265,0.03359744,0.161487759551338,0.393091638485125,0.354717521140362,0.521947978041775,0.000474076259311157,0.000241979497013053,0.551220591489047,32806.396484375,8773.8037109375,1382624.82585714,-364837.171634571,34900.6158795139,1691.52587414428,16808.5098266602,24133.6287855757,24001.6829681165
9726.74048,9853.39904,126.65856,98.5087999999996,0.617456197738647,0.03158016,0.617456197738647,0.03158016,0.133130614948813,0.355667873536387,0.355667873536387,0.43029425562066,0.000249333009944216,0.000249333009944216,0.777750828684613,32806.396484375,9155.2734375,1529632.87525678,-378439.436433806,34528.0215601408,1857.45398781111,23031.2347412109,23420.3894449606,23393.6256683226
9951.90784,10047.67232,95.7644799999998,110.479360000001,0.29935359954834,0.04855808,0.220379292964935,0.01754112,0.0787354060387646,0.172434026213933,0.126943149631268,0.254482358888425,0.000507057313943542,0.000183169375534645,1.15365697177076,31280.517578125,8773.8037109375,1641101.11803342,-384743.642286497,31922.1355497922,1972.42214086944,21934.5092773438,21794.5062319783,21794.50623193
10158.15168,10224.4864,66.3347199999989,0,0.250156551599503,0.02633728,0.158661663532257,0.01514496,0.0575035965895332,0.144095482536966,0.0913924853081631,0.185858581810934,0.000397036122259963,0.000228311207162708,0,28991.69921875,8773.8037109375,5149292.1394355,-619599.966077675,30562.0009634728,2648.11241198484,16832.3516845703,18834.780755478,18442.5854082352
