note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6170.4192,6257.46944,87.0502399999996,51.3024000000005,1.94789254665375,0.0192512,1.94789254665375,0.0192512,0.286779561433691,0.981558828958727,0.981558828958727,0.943765098095792,0.000221150452887897,0.000221150452887897,0.589342430302326,31280.517578125,9536.7431640625,3889900.46362473,-570504.713194938,32077.0651592382,2195.8498983709,21266.9372558594,21650.0866262904,20185.901201153
6308.77184,6398.38208,89.61024,50.6572799999994,1.78028225898743,0.01974272,1.78028225898743,0.01974272,0.291188748688761,0.897098647638246,0.897098647638246,0.958275326863494,0.00022031767797966,0.00022031767797966,0.565306822077471,31280.517578125,9155.2734375,3542702.09169544,-540113.114369597,31664.3500075692,2092.06011685022,21553.0395507812,21220.5144469695,19951.7853233835
6449.03936,6538.6496,89.61024,53.0841600000003,1.75519990921021,0.02046976,1.75519990921021,0.02046976,0.303867521708864,0.884459448460059,0.884459448460059,1,0.000228431036452977,0.000228431036452977,0.592389441206723,31280.517578125,9536.7431640625,3668272.43370497,-545201.451742226,32064.7814259026,2219.8432662397,21553.0395507812,21116.1916081875,19399.4232238951
6591.73376,6683.71968,91.9859200000001,50.0326399999994,1.6355916261673,0.02074624,1.6355916261673,0.02074624,0.286133060899508,0.824187866005963,0.824187866005963,0.941637524439523,0.000225537125681843,0.000225537125681843,0.543916286318595,30899.0478515625,9155.2734375,3576908.25629247,-537277.486183926,31678.3265443744,2186.72909724225,21553.0395507812,21195.2048600506,19156.2784395256
6733.75232,6829.28128,95.5289600000006,51.3535999999995,1.80932772159576,0.0205824,1.80932772159576,0.0205824,0.292347776542693,0.911734891466675,0.911734891466675,0.962089580678489,0.000215457176546252,0.000215457176546252,0.537571015114151,30899.0478515625,9155.2734375,3560198.10723981,-533384.213626175,31906.1222803765,2299.23034715802,21266.9372558594,21491.4136335601,18464.0466975444
6880.63488,6978.63168,97.9968000000008,53.8214399999997,1.66591513156891,0.02084864,1.66591513156891,0.02084864,0.291630092241649,0.839468125947951,0.839468125947951,0.959727747808008,0.000212748171368859,0.000212748171368859,0.549216300940431,30899.0478515625,9536.7431640625,3080293.68110768,-486266.006752154,31171.1507550837,2799.17625447097,21553.0395507812,20310.5287697038,18071.3040260515
7032.45312,7135.3856,102.932479999999,54.5894400000006,1.59059035778046,0.022528,1.59059035778046,0.022528,0.283269625122343,0.801511362430175,0.801511362430175,0.93221422128076,0.000218861918026265,0.000218861918026265,0.53034222045365,30517.578125,9155.2734375,3558797.11400304,-538680.358711163,32291.4391797974,2195.56221515023,12207.03125,23026.9957234031,17741.9101790048
7189.97504,7294.54592,104.570879999999,56.6681600000002,1.62301135063171,0.024832,1.62301135063171,0.024832,0.277239181831072,0.817848563284209,0.817848563284209,0.912368588363635,0.000237465726596163,0.000237465726596163,0.541911476694091,30517.578125,9536.7431640625,3072319.7564239,-497039.908499786,32035.6475843862,2422.9379497493,21553.0395507812,21825.7012401584,18379.8722728097
7351.21408,7455.9488,104.73472,59.77088,1.4867582321167,0.02424832,1.4867582321167,0.02424832,0.268802574391761,0.74918951344015,0.74918951344015,0.884604491062724,0.00023152131403989,0.00023152131403989,0.570688306609306,30517.578125,8773.8037109375,3362585.48709947,-521743.943568775,32380.3616517712,2494.27826811207,12207.03125,22718.0208844667,17759.2898119551
7515.71968,7618.85696,103.13728,63.3651199999995,1.60205614566803,0.02266112,1.60205614566803,0.02266112,0.271904914437506,0.807289065800594,0.807289065800594,0.894814006144488,0.000219718030182685,0.000219718030182685,0.6143764892772,30517.578125,9155.2734375,3633271.01923608,-533733.162261061,31965.7323509106,2395.58206133736,12207.03125,22803.6184020969,16399.5981449829
7682.22208,7783.89504,101.672960000001,62.0236799999993,1.36775612831116,0.02502656,1.36775612831116,0.02502656,0.262229261047458,0.689223389612809,0.689223389612809,0.862972322848969,0.000246147648302949,0.000246147648302949,0.610031221673873,30899.0478515625,8773.8037109375,2943031.17587246,-488011.057826201,31945.3966536332,2314.6276541809,13041.4962768555,21266.536264988,19194.2653748526
7845.91872,7953.5616,107.64288,61.6243199999999,1.35050010681152,0.02762752,1.08873403072357,0.01905664,0.266277055208398,0.680527940633981,0.54862189502207,0.876293240261191,0.00025665905631659,0.000177035768645357,0.572488584474883,30899.0478515625,8773.8037109375,3245942.29442145,-522282.968402997,33154.7671367587,2397.57852466216,12207.03125,23409.1972432864,18609.3432388002
8015.18592,8119.69536,104.50944,62.6176000000005,1.37291848659515,0.02511872,1.37291848659515,0.02511872,0.256959286987978,0.691824743758657,0.691824743758657,0.845629324065014,0.000240348814422889,0.000240348814422889,0.599157358416623,31280.517578125,8773.8037109375,2971650.19585022,-496265.999338492,32381.4902094537,2150.43111469906,12207.03125,22030.7922122553,19407.4554191694
8182.31296,8289.2288,106.915840000001,70.5228799999986,1.38891124725342,0.0282112,1.08347272872925,0.02532352,0.246515421751515,0.699883625369201,0.545970682339307,0.811259526405398,0.000263863614596302,0.000236854707403504,0.659611148357421,31280.517578125,9155.2734375,2650012.37566095,-468632.336988823,32620.369739964,2810.99201561497,22530.5557250977,21624.9076696371,19811.9368607704
8359.75168,8460.99456,101.24288,88.4531200000001,0.898389995098114,0.0251904,0.898389995098114,0.0251904,0.199510804293261,0.452705993999315,0.452705993999315,0.656571663767386,0.00024881157074947,0.00024881157074947,0.873672499241431,32806.396484375,9155.2734375,3465362.12827762,-532454.114869397,32676.9957872073,2554.28868181471,13017.6544189453,22519.0730144675,18386.8077977784
8549.44768,8631.71584,82.2681600000014,0,0.746134698390961,0.02633728,0.554621577262878,0.01242112,0.183570599093352,0.375983316973125,0.279478304297944,0.604113918002831,0.000320139407518043,0.000150983320886231,0,36239.6240234375,9155.2734375,6925439.32380094,-813512.103352538,36366.7805989583,2715.83741246583,20027.1606445312,27726.0978750421,20054.4232279294
