note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6523.25888,6588.8256,65.5667199999998,36.0038400000003,0.870370447635651,0.0313856,0.686829268932343,0.00790528,0.227890767953592,0.84575038953165,0.667401016796051,0.914048391662665,0.000478681867874435,0.000120568483523349,0.549117601124479,32806.396484375,9155.2734375,7876910.46357726,-823194.185112249,34658.1188649064,2690.3007364382,17070.7702636719,22903.5390443536,20111.3457420376
6624.82944,6696.58112,71.7516799999994,37.7139200000001,0.97371780872345,0.0358912,0.7031489610672,0.0137728,0.221048514430146,0.946174376966554,0.683259075876051,0.886604757659345,0.000500214071642647,0.000191950906236622,0.525617239902961,41961.669921875,9155.2734375,10691280.4740353,-1047293.19672262,40032.3926465445,2784.2854766002,17070.7702636719,31192.1248621103,20103.0887481117
6734.29504,6809.12896,74.83392,39.7619199999999,0.93627792596817,0.03966976,0.758027315139771,0.01426432,0.220164561999464,0.909793551410822,0.73658509292984,0.883059307771987,0.000530103995621237,0.000190613026819923,0.531335522714832,41961.669921875,9155.2734375,9274626.03932993,-1011367.95617164,41570.5018124338,2960.89009345578,17166.1376953125,31397.5480199008,23745.6509175026
6848.89088,6924.22656,75.3356800000001,37.3657599999997,0.942920088768005,0.03996672,0.638500213623047,0.01234944,0.199533069348467,0.916247828196705,0.620439039324771,0.800308335257451,0.000530515155634089,0.000163925513116759,0.495990213402197,41961.669921875,9155.2734375,9579913.83113228,-978733.209761055,39666.6089252447,2892.79007987693,17070.7702636719,30633.1377924132,19363.0692998658
6961.59232,7039.03744,77.4451200000003,38.9734399999998,0.780042588710785,0.04128768,0.593019247055054,0.0110592,0.201957684412386,0.757977623258633,0.576244587070966,0.810033237759985,0.000533121777072588,0.000142800476001586,0.503239455242623,41961.669921875,9155.2734375,7753561.18745792,-862409.947081481,38669.8242219777,3043.19583614226,17070.7702636719,27676.3428117856,20285.5464994953
7078.01088,7158.15936,80.1484799999998,46.7865600000005,0.894575655460358,0.045056,0.786363661289215,0.0172544,0.233568544760472,0.869270907722555,0.764119892461348,0.936821419307231,0.000562156637281207,0.000215280439504281,0.583748562667696,41961.669921875,9536.7431640625,8326200.90071094,-940634.434436223,41398.4197625367,2969.95688996599,17118.4539794922,31228.3223714927,21904.7469397521
7204.94592,7281.18272,76.2367999999997,42.9772800000001,0.877022981643677,0.04171776,0.726757347583771,0.01071104,0.215807689530498,0.852214744156678,0.706199654967222,0.865584302932175,0.00054721289456011,0.000140496977837475,0.563734049697787,32043.45703125,9155.2734375,5492752.87428471,-674383.254036181,34616.6340964938,2426.80072746676,21982.1929931641,21910.8721241202,19488.6687077874
7324.16,7409.92,85.7600000000002,44.3596799999996,0.887816369533539,0.04999168,0.795575380325317,0.01777664,0.219399241050222,0.862702820856679,0.7730710407732,0.879989677575719,0.000582925373134327,0.000207283582089552,0.517253731343277,41961.669921875,9918.212890625,7698722.74544493,-902175.798108956,41439.3678686931,2491.47786796507,17070.7702636719,32112.5942464906,20748.2028491924
7454.27968,7542.4256,88.1459199999999,51.3024000000005,1.02911031246185,0.05185536,0.823805451393127,0.01916928,0.233040674505272,1,0.800502571412784,0.934704181465148,0.000588289962825279,0.000217472118959108,0.582016728624541,40817.2607421875,9536.7431640625,5596497.25992023,-762904.392460329,40602.2049189921,2633.07159311968,29182.4340820312,28235.0914002291,23763.7868056512
7593.728,7680.31744,86.5894399999997,51.3126400000001,0.892001748085022,0.048128,0.809716820716858,0.01429504,0.249320243908592,0.866769808137635,0.786812464039779,1,0.000555818353831601,0.000165089877010407,0.592596972563863,33569.3359375,9536.7431640625,5318810.22594743,-671479.324255968,35996.008780265,2915.26237764439,29563.9038085938,24121.8331796769,18264.0097092348
7731.63008,7820.544,88.91392,58.6239999999998,0.912875294685364,0.0507904,0.8642897605896,0.01764352,0.247014181296052,0.887052907381299,0.839841706106348,0.990750600206432,0.000571231141310607,0.000198433721064148,0.659334331452261,33187.8662109375,9155.2734375,4253636.22714028,-618052.573909332,36580.9188692249,2641.3466436612,29420.8526611328,23575.9020319044,21325.5682740698
7879.168,7969.20832,90.0403200000001,0,0.815219938755035,0.01937408,0.815219938755035,0.01937408,0.213075700868479,0.792159916078243,0.792159916078243,0.85462655389748,0.000215171158876379,0.000215171158876379,0,34332.275390625,9536.7431640625,2832572.21853152,-535165.873442593,36959.320674386,2937.42916764075,31423.5687255859,25222.1092469628,25222.1092468533
