note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6048.43008,6130.7904,82.3603199999998,37.9391999999998,1.92027246952057,0.02076672,1.79313766956329,0.01590272,0.466488942159242,0.727960354202291,0.679764540599109,0.894166449472664,0.000252144722118613,0.000193087156533632,0.460649011562849,33187.8662109375,10681.15234375,4368692.75171487,-621721.5318623,35609.8671099205,2510.19887727068,20933.1512451172,22668.1411855955,21571.3701740641
6168.7296,6247.9872,79.2575999999999,44.1651200000006,2.36996102333069,0.0211456,1.91199684143066,0.0180224,0.500895689649794,0.898433786544973,0.724823127974662,0.960117335894806,0.000266795865633075,0.000227390180878553,0.557235142118871,32806.396484375,10681.15234375,2370470.15564032,-485478.222428131,34273.7163149753,1958.79536546743,25463.1042480469,23587.0971899251,23587.0971899014
6292.15232,6377.20576,85.0534399999997,41.2569600000006,1.96142542362213,0.0201216,1.96142542362213,0.0201216,0.48320792634057,0.743561118947787,0.743561118947787,0.926213414305336,0.000236575969178908,0.000236575969178908,0.48507103298821,32806.396484375,10299.6826171875,4238463.63535118,-613246.745231569,35532.4736717486,2057.7662859442,25463.1042480469,22866.8403144358,21497.3277867232
6418.46272,6507.42784,88.9651199999998,38.9222399999999,2.2443516254425,0.02050048,2.2443516254425,0.02050048,0.508934734556595,0.850816240999133,0.850816240999133,0.975526584843331,0.000230432780847146,0.000230432780847146,0.437499999999999,33187.8662109375,10299.6826171875,4279807.11555911,-603958.634084294,35473.5486299224,2421.93265930516,25510.7879638672,22757.3099663896,19857.4667689759
6546.35008,6638.37696,92.0268799999994,41.3388800000002,2.26125574111938,0.0221184,2.26125574111938,0.0221184,0.513235023117967,0.857224459744617,0.857224459744617,0.983769382061271,0.000240347168131747,0.000240347168131747,0.449204406364755,32806.396484375,10299.6826171875,4083305.04906748,-585974.596885717,35554.4431591825,2512.15866576831,25463.1042480469,22701.0179211086,19344.1213251254
6679.71584,6769.77664,90.0608000000002,46.4691199999997,2.1540801525116,0.02434048,2.0370876789093,0.01933312,0.52170257834473,0.816595027888916,0.772244091303447,1,0.000270267197271176,0.000214667424673109,0.515974985787375,33187.8662109375,10299.6826171875,2655728.31503188,-487216.42104055,34514.677387952,1863.44977007615,19550.3234863281,22338.6271927166,22338.6271925209
6816.24576,6910.0544,93.8086400000002,43.6121599999997,2.30617904663086,0.02195456,2.30617904663086,0.02195456,0.505837599764674,0.874254535377704,0.874254535377704,0.969589993918771,0.000234035585634756,0.000234035585634756,0.464905577993664,33187.8662109375,10299.6826171875,2247667.69136279,-448665.479917893,34247.7181510073,2332.96846258434,25463.1042480469,22309.0858325312,22309.0858324157
6953.66656,7046.67648,93.0099200000004,49.3363200000003,2.1822338104248,0.02325504,2.1822338104248,0.02325504,0.518195622981979,0.827267860579011,0.827267860579011,0.993277864614206,0.000250027523945832,0.000250027523945832,0.530441484091161,33187.8662109375,10299.6826171875,1772688.12912434,-416371.297096691,34260.8832172186,1394.1211696704,15735.6262207031,23391.4104079198,23391.4104078833
7096.0128,7192.51456,96.5017599999992,49.3363200000003,1.92356109619141,0.02118656,1.92356109619141,0.02118656,0.503803929299149,0.729207046988934,0.729207046988934,0.965691852429845,0.000219545840407472,0.000219545840407472,0.511247877758921,32806.396484375,9918.212890625,2186307.97304348,-450452.708362507,34792.6871027072,1085.92489082066,19574.1653442383,23109.2900802255,23109.2900801113
7241.85088,7343.36,101.50912,48.6502399999999,1.90870606899261,0.02176,1.90870606899261,0.02176,0.467192025788047,0.723575621744361,0.723575621744361,0.895514120843268,0.00021436497528498,0.00021436497528498,0.4792696459195,33187.8662109375,10299.6826171875,1744997.88126021,-400774.212162487,34229.3398521892,2217.85365964399,19359.5886230469,22701.6024089863,22701.6024089047
7392.01024,7496.2432,104.23296,49.5411199999999,1.79730546474457,0.0382976,1.76548421382904,0.02205696,0.464872274857537,0.681344519328461,0.669281330663671,0.89106762004607,0.000367423126043815,0.000211612142646625,0.475292268395714,33187.8662109375,9918.212890625,1791532.44302117,-393890.611627258,33952.9550926257,2730.79498165493,19121.1700439453,21592.2623129335,21592.262312772
7545.78432,7648.6656,102.881280000001,51.7631999999994,1.78097605705261,0.02258944,1.78097605705261,0.02258944,0.466640172018768,0.675154167909051,0.675154167909051,0.894456327011712,0.000219568030257787,0.000219568030257787,0.503135264257979,32806.396484375,10299.6826171875,1435556.3453823,-368232.598808873,33872.3835003974,2105.43272156839,19240.3793334961,22689.512027305,22689.5120272561
7700.4288,7814.0928,113.664000000001,43.5097599999999,1.62054395675659,0.02246656,1.62054395675659,0.02246656,0.430310775560173,0.614335606787844,0.614335606787844,0.824820105212959,0.000197657657657657,0.000197657657657657,0.38279279279279,33187.8662109375,10299.6826171875,2238142.58129279,-448680.767318244,35195.3152087562,2027.8941700774,15711.784362793,22890.3944091264,22083.1566997951
7857.60256,7961.76384,104.161279999999,73.7587200000007,1.75616669654846,0.0436736,1.30045187473297,0.01878016,0.419546352455151,0.665749132349362,0.492991188687927,0.804186848733424,0.000419288242233585,0.00018029885961463,0.708120330318533,34332.275390625,9918.212890625,2179733.40887106,-458811.539562112,35584.143076055,670.803229316287,15687.9425048828,24141.2221321004,24141.2221318003
8035.52256,8131.4304,95.9078399999999,0,0.925885498523712,0.02878464,0.866446137428284,0.00996352,0.243532867715857,0.350995989451624,0.328462990076078,0.466804033226257,0.000300128122998079,0.000103886397608371,0,33950.8056640625,9918.212890625,2629691.92225708,-458878.890823868,32977.7268563022,4210.80603177362,17452.2399902344,20215.6288374642,19821.3518122766
