note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5885.52192,5952.82944,67.3075200000003,34.8979199999994,1.82716548442841,0.00560128,1.82716548442841,0.00560128,0.257078864503432,0.769945918738459,0.769945918738459,0.600303036812557,8.32192301840861e-05,8.32192301840861e-05,0.51848471017799,35858.154296875,10681.15234375,7901743.84507017,-845482.8811542,34948.5264768756,1651.86267611622,30088.4246826172,24123.0625593861,21110.0680242605
5987.72736,6055.87456,68.1472000000003,35.8092799999995,1.79924666881561,0.00653312,1.79924666881561,0.00653312,0.260571011478449,0.758181260134585,0.758181260134585,0.608457524495344,9.58677685950408e-05,9.58677685950408e-05,0.525469571750553,36239.6240234375,11062.6220703125,7069660.84807105,-798514.303878722,35197.3617783451,1735.23201791083,30851.3641357422,23511.1567800116,21584.7200691812
6091.68384,6163.41504,71.7312000000002,34.0684799999999,1.49414241313934,0.00553984,1.49414241313934,0.00553984,0.201875243393289,0.629613936348274,0.629613936348274,0.471397451907789,7.72305496074231e-05,7.72305496074231e-05,0.474946466809419,36239.6240234375,11062.6220703125,7246547.42347057,-833821.587607104,36258.0586848647,1867.60372733327,14638.9007568359,25446.8203965218,22524.8911942557
6197.48352,6268.45696,70.9734400000007,37.2223999999997,1.66662216186523,0.0078848,1.66662216186523,0.0078848,0.223059308916263,0.70229486192852,0.70229486192852,0.520864213362647,0.000111095080075024,0.000111095080075024,0.524455345548973,35476.6845703125,10681.15234375,6165121.58759881,-780188.770369244,37049.5757743747,2211.11923569575,32806.396484375,25048.4298710357,24317.5504897794
6305.67936,6376.18176,70.5024000000003,37.1507199999996,1.87775099277496,0.0054784,1.87775099277496,0.0054784,0.238301406726884,0.791262053500564,0.791262053500564,0.556455928071609,7.77051561365283e-05,7.77051561365283e-05,0.526942628903406,35476.6845703125,10681.15234375,6478841.24311728,-770908.659656629,35421.886141338,2340.25323853351,30040.7409667969,23717.4371583555,22147.2575208893
6413.33248,6485.32992,71.9974400000001,40.9190399999998,1.47768461704254,0.00546816,1.47768461704254,0.00546816,0.199147267305299,0.622678815778105,0.622678815778105,0.465027374254241,7.59493670886075e-05,7.59493670886075e-05,0.568340207651824,35476.6845703125,10681.15234375,5796347.02525224,-728259.245226114,35313.1453956714,2010.38799967836,30040.7409667969,23362.9547932516,22386.675061201
6526.24896,6610.09408,83.84512,26.8800000000001,1.88555788993835,0.00590848,1.88555788993835,0.00590848,0.226314583346053,0.794551787605214,0.794551787605214,0.528465581641739,7.04689789936493e-05,7.04689789936493e-05,0.320591108939914,35476.6845703125,10681.15234375,4888113.95885065,-635182.461311294,33045.3402512557,1696.4008927406,14638.9007568359,22375.6770015796,18893.4882850173
6636.97408,6715.67872,78.7046399999999,38.5228800000004,2.01567721366882,0.00897024,2.01567721366882,0.00897024,0.257372884880453,0.849382531240142,0.849382531240142,0.600989601713764,0.000113973458235753,0.000113973458235753,0.489461358313823,35476.6845703125,11825.5615234375,5295969.13552883,-700773.743296444,35801.3147216422,2284.7217435916,30040.7409667969,24015.2424809139,22348.6861617694
6754.2016,6840.99584,86.7942399999993,30.3104000000003,1.63975501060486,0.00817152,1.63975501060486,0.00817152,0.226685611062153,0.690973362240972,0.690973362240972,0.529331965835347,9.41481831052391e-05,9.41481831052391e-05,0.349221330816429,35095.21484375,10681.15234375,4657804.24567478,-654994.846741109,35583.6102565418,2197.82381997675,30803.6804199219,24292.2761998963,21761.4222186629
6871.30624,6959.616,88.3097600000001,31.232,1.79818296432495,0.00954368,1.79818296432495,0.00954368,0.228862995532288,0.757733027646445,0.757733027646445,0.534416360899311,0.000108070500927644,0.000108070500927644,0.353664192949907,35095.21484375,10681.15234375,4478909.51062772,-639113.281681881,35430.0287460645,2502.40561936406,30040.7409667969,24088.157590768,21510.6553972572
6990.848,7081.99424,91.14624,30.6175999999996,1.72827756404877,0.00864256,1.72827756404877,0.00864256,0.247318757349164,0.72827571899043,0.72827571899043,0.577512279681898,9.48208066509381e-05,9.48208066509381e-05,0.335917312661494,34713.7451171875,10681.15234375,4481409.89422969,-639100.509294721,35007.2542186714,2279.12481623406,30040.7409667969,24549.8578135557,21021.6814586381
7112.61184,7196.8256,84.2137600000005,40.12032,2.04310870170593,0.01092608,2.04310870170593,0.01092608,0.271175875766726,0.860941835768983,0.860941835768983,0.633220868030156,0.000129742217898832,0.000129742217898832,0.476410505836573,35095.21484375,10299.6826171875,3827374.15103165,-578634.85780659,34453.9268468967,2132.46835681854,30755.9967041016,22154.513605809,21585.4427121919
7236.94592,7331.24608,94.3001599999998,34.1299200000003,1.95779287815094,0.0105472,1.95779287815094,0.0105472,0.286807149017291,0.824990757057288,0.824990757057288,0.669721343554218,0.000111847106091867,0.000111847106091867,0.361928548159413,35095.21484375,11825.5615234375,3981705.83976256,-583795.086411788,33851.8779895401,1561.6202461223,13923.6450195312,23153.2571583525,19644.5705409842
7365.376,7451.48416,86.1081599999998,43.6940800000002,1.83521831035614,0.00955392,1.83521831035614,0.00955392,0.261976905848296,0.773339284314927,0.773339284314927,0.611740418486989,0.000110952550838388,0.000110952550838388,0.507432512783926,35476.6845703125,11825.5615234375,4525530.44091097,-633081.484327915,34580.2961738143,1499.49842281638,13923.6450195312,23322.8288528401,20958.4148663716
7495.17824,7587.31776,92.1395199999997,41.3388800000002,1.56771898269653,0.00856064,1.56771898269653,0.00856064,0.265262123966586,0.6606182323073,0.6606182323073,0.619411708061146,9.2909535452323e-05,9.2909535452323e-05,0.44865525672372,35858.154296875,10299.6826171875,4347734.77949801,-628457.743926528,34714.3952521,1438.86136950416,13732.91015625,24426.3733455024,20994.8694039523
7628.65664,7713.61792,84.9612799999995,52.8896000000004,1.59050524234772,0.01130496,1.59050524234772,0.01130496,0.30498849089938,0.670220092549987,0.670220092549987,0.71217646628952,0.00013306014222008,0.00013306014222008,0.622514161745218,35476.6845703125,11825.5615234375,5457385.34120601,-714861.298681684,35304.9853688901,1362.75195769404,13685.2264404297,25477.9077224349,21341.8363797622
7766.50752,7848.71424,82.2067200000001,0,1.06053352355957,0.01874944,1.06053352355957,0.01874944,0.276252590448787,0.446896280117426,0.446896280117426,0.645075468549568,0.00022807673143996,0.00022807673143996,0,35095.21484375,11444.091796875,5329492.24737698,-675491.482011201,33488.8150840452,1971.55939763586,13923.6450195312,23294.3828029786,19513.5246343238
