note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5867.37664,5927.61856,60.2419199999995,42.0147200000001,1.85938489437103,0.00621568,1.85938489437103,0.00621568,0.352105921624637,0.800030518579917,0.800030518579917,0.634574707536267,0.000103178650348463,0.000103178650348463,0.697433282338951,36239.6240234375,10299.6826171875,9400467.14848846,-927938.835181753,35168.4386811799,1399.41897239284,14352.7984619141,24013.6566496503,21785.6858528976
5969.63328,6031.62624,61.9929599999996,39.4854400000004,2.03694558143616,0.00605184,2.03694558143616,0.00605184,0.355966574401585,0.876428885040869,0.876428885040869,0.64153247920772,9.76214073339947e-05,9.76214073339947e-05,0.636934258341603,36239.6240234375,10299.6826171875,8147099.05174345,-836908.88927364,33832.0829430405,1550.33012602706,14638.9007568359,22413.5108491848,20572.1222293818
6071.11168,6135.6544,64.5427200000004,39.8643199999997,1.75641524791718,0.00620544,1.75641524791718,0.00620544,0.309326499502694,0.755726157551784,0.755726157551784,0.557476489033307,9.61446930033312e-05,9.61446930033312e-05,0.617642392511494,36621.09375,10299.6826171875,8321033.91228546,-870222.335890134,34896.1946651407,1663.53552739188,14638.9007568359,24001.306229997,21503.063824374
6175.51872,6240.74752,65.2287999999999,39.9667200000004,1.94414699077606,0.00826368,1.94414699077606,0.00826368,0.332415364941885,0.836500785789318,0.836500785789318,0.599087859741914,0.00012668759811617,0.00012668759811617,0.612715855573005,35476.6845703125,11825.5615234375,8181602.44922422,-871064.086716531,35841.6872326605,1292.78804450875,14638.9007568359,24362.0316501606,22007.4128661834
6280.71424,6347.07968,66.3654399999996,39.8540800000001,1.82986235618591,0.00635904,1.82986235618591,0.00635904,0.319002244729503,0.787327967534386,0.787327967534386,0.574914375817964,9.58185465205993e-05,9.58185465205993e-05,0.600524610399634,36239.6240234375,11444.091796875,7781467.22845736,-843988.659679925,35290.5255199385,1539.11126326684,14638.9007568359,24030.8889048709,21739.2052820406
6386.93376,6453.76,66.8262400000003,40.4377599999998,2.26891493797302,0.0078336,2.26891493797302,0.0078336,0.339556884095445,0.976237464300955,0.976237464300955,0.611958496530199,0.000117223414036162,0.000117223414036162,0.605117989580135,35858.154296875,10299.6826171875,7204358.70057596,-800925.951883667,34482.0559141852,1467.10355894406,14638.9007568359,23170.4112858301,21350.0312934413
6494.19776,6559.92832,65.73056,42.9567999999999,2.10278582572937,0.006144,2.10278582572937,0.006144,0.345576551637048,0.904757718379674,0.904757718379674,0.622807302344237,9.34725035052189e-05,9.34725035052189e-05,0.653528587007321,35858.154296875,11825.5615234375,7970651.42778297,-831207.612817935,34082.0549595502,1488.27621337658,14638.9007568359,23142.1393207591,20198.4904211394
6602.88512,6670.96064,68.0755200000003,42.7007999999996,2.06062626838684,0.006912,2.06062626838684,0.006912,0.33019290700241,0.886617884811082,0.886617884811082,0.595082486613152,0.00010153429602888,0.00010153429602888,0.627256317689522,35858.154296875,11444.091796875,7484371.51929828,-813967.604658171,34809.051031375,1371.16257195711,14638.9007568359,23535.1634346339,20726.6214754906
6713.66144,6783.36512,69.7036800000005,44.0934399999996,2.08193969726562,0.00717824,2.08193969726562,0.00717824,0.347378252543411,0.895788333388045,0.895788333388045,0.626054375896559,0.000102982224180989,0.000102982224180989,0.632584104598198,35858.154296875,10299.6826171875,7048337.52106641,-800641.665998132,34922.3699748602,1349.8740419268,14638.9007568359,23911.0391136406,21562.5966175828
6827.45856,6902.6304,75.17184,40.8780800000004,1.98857522010803,0.00693248,1.98857522010803,0.00693248,0.326558555958059,0.855616752289663,0.855616752289663,0.588532561975667,9.2221768151478e-05,9.2221768151478e-05,0.543795123280213,36239.6240234375,10681.15234375,6621561.69762605,-778356.215309851,34813.7387889369,1580.42927452456,14638.9007568359,24654.0849136317,21093.3114289471
6943.50848,7016.54016,73.0316799999991,43.6838400000006,1.87563765048981,0.0077824,1.87563765048981,0.0077824,0.313417068283062,0.807023530594492,0.807023530594492,0.564848621474256,0.000106561974200786,0.000106561974200786,0.598149186763896,35858.154296875,11825.5615234375,6344393.24770473,-755206.568871114,35136.3091324165,1427.25054808411,14638.9007568359,23632.7286382887,21315.381892224
7060.224,7136.9728,76.7487999999994,41.2364800000005,2.26541209220886,0.00816128,2.26541209220886,0.00816128,0.314283105884049,0.974730308078653,0.974730308078653,0.566409417597269,0.000106337558372249,0.000106337558372249,0.537291527685134,35095.21484375,10681.15234375,5763107.61518698,-722645.121117813,34897.7706073953,1398.11650650068,14638.9007568359,23791.5435998448,21515.2618264228
7178.20928,7253.44256,75.2332800000004,44.1241599999994,1.56733191013336,0.01022976,1.56733191013336,0.01022976,0.299643702475102,0.674369983668713,0.674369983668713,0.540025893304708,0.000135973866884442,0.000135973866884442,0.586497890295348,35476.6845703125,10681.15234375,6359572.81357034,-764646.670674697,35234.0020470143,1593.23390299757,14305.1147460938,24437.4528641228,21531.3997426989
7297.56672,7374.44864,76.8819199999998,43.9705600000007,2.03132295608521,0.00690176,2.03132295608521,0.00690176,0.298167979759219,0.874009659258773,0.874009659258773,0.537366306364178,8.97709110282368e-05,8.97709110282368e-05,0.571923281832722,35858.154296875,11444.091796875,5996903.72162886,-728715.945016147,34467.3531954406,1619.05017849673,14638.9007568359,23696.6844564063,20578.4048241979
7418.4192,7497.92256,79.5033599999997,44.6771200000003,1.65742063522339,0.00807936,1.65742063522339,0.00807936,0.295604204133915,0.713132119292256,0.713132119292256,0.532745801374914,0.000101622874806801,0.000101622874806801,0.56195260175168,35858.154296875,10299.6826171875,5562229.44146672,-719727.904345269,35342.7556607475,1636.27375636963,14305.1147460938,24501.6713463698,22063.1344256686
7542.59968,7625.23648,82.6367999999993,43.2332800000004,2.32414245605469,0.00790528,2.32414245605469,0.00790528,0.325836188852087,1,1,0.587230692660629,9.56629491945485e-05,9.56629491945485e-05,0.523172242874854,35858.154296875,10681.15234375,4882374.5925116,-656323.189037084,34432.0193870918,1625.61371471015,14352.7984619141,23218.3121857907,20895.4897084691
7668.46976,7751.24992,82.7801600000003,46.6124799999998,1.50725090503693,0.00794624,1.50725090503693,0.00794624,0.278378644087251,0.648519156435676,0.648519156435676,0.501701436434033,9.59920831271645e-05,9.59920831271645e-05,0.563087580405735,35858.154296875,11444.091796875,5463690.41170932,-702313.336696888,34677.2237257524,1677.29976112629,14352.7984619141,24440.9863125427,20697.3719359086
7797.8624,7885.34272,87.4803199999997,47.3702400000002,1.76056444644928,0.00794624,1.76056444644928,0.00794624,0.299474010357081,0.75751141753931,0.75751141753931,0.539720069631911,9.08346014280701e-05,9.08346014280701e-05,0.541495961605998,35858.154296875,11444.091796875,4598442.92131655,-641741.049933639,34715.4342605353,1679.16176371005,14305.1147460938,23830.7430841698,20948.7190456166
7932.71296,8019.32288,86.6099199999999,49.3670400000001,1.77616560459137,0.00780288,1.77616560459137,0.00780288,0.282371067112542,0.7642240689525,0.7642240689525,0.50889668797069,9.00922203830694e-05,9.00922203830694e-05,0.569992906124381,35476.6845703125,11444.091796875,4716335.75621274,-646759.561197577,34419.8341746774,1700.33118358368,14352.7984619141,23708.4454617911,20637.247062777
8068.68992,8159.65184,90.9619200000006,49.8278399999999,1.67314517498016,0.00827392,1.67314517498016,0.00827392,0.262222975794454,0.719897857646982,0.719897857646982,0.472585259021704,9.09602611730265e-05,9.09602611730265e-05,0.547787909490032,35858.154296875,11062.6220703125,4324535.79086526,-629460.100403382,34985.7757588827,1673.83973323819,14638.9007568359,24335.3170582212,21475.3835959419
8209.47968,8299.35616,89.876479999999,52.8384000000005,1.50594532489777,0.00782336,1.50594532489777,0.00782336,0.278436250475878,0.647957409398286,0.647957409398286,0.501805256208057,8.70456875925725e-05,8.70456875925725e-05,0.587900193688061,36239.6240234375,10299.6826171875,4797527.2186204,-640480.849690752,33027.7163362307,2966.99346900727,14781.9519042969,23942.0610345735,18810.7869113853
8352.19456,8443.05408,90.85952,50.6675200000009,1.44504380226135,0.00796672,1.44504380226135,0.00796672,0.268268210728651,0.621753541181105,0.621753541181105,0.483480143074367,8.76817310943311e-05,8.76817310943311e-05,0.557646793643648,35858.154296875,10299.6826171875,3632385.3463396,-559809.693446899,33916.8162253141,2013.91939659832,14352.7984619141,22260.8548022408,20877.0558051182
8493.7216,8591.7184,97.996799999999,51.2716799999998,1.2834814786911,0.00884736,1.2834814786911,0.00884736,0.270845733873689,0.552238730180875,0.552238730180875,0.488125424211315,9.02821316614429e-05,9.02821316614429e-05,0.523197492163013,35858.154296875,10681.15234375,3550291.37177184,-562653.83326652,34592.2380135798,1871.00021492684,14233.5891723633,23541.4762383907,21043.5035399774
8642.99008,8739.06176,96.0716800000009,53.7600000000002,1.35621762275696,0.00874496,1.35621762275696,0.00874496,0.281193268754532,0.583534636280078,0.583534636280078,0.506774028274646,9.10253677254308e-05,9.10253677254308e-05,0.559582178639946,36239.6240234375,11444.091796875,4171097.45440974,-626186.58644947,35838.5436056688,2160.02807679909,14352.7984619141,25342.6536416166,21660.5368038642
8792.82176,8895.65184,102.83008,49.0700799999995,1.59744727611542,0.00928768,1.59744727611542,0.00928768,0.287753680781641,0.687327608492269,0.687327608492269,0.518597378260388,9.03206532563237e-05,9.03206532563237e-05,0.477195777733516,36239.6240234375,11062.6220703125,3631373.09810429,-580184.60314396,35249.8683580702,1682.46086685642,14662.7426147461,25085.8764035811,21262.1979514565
8944.72192,9042.65728,97.9353599999995,54.9580800000003,1.65116322040558,0.01084416,1.65116322040558,0.01084416,0.314951569428161,0.710439765042839,0.710439765042839,0.567614140471698,0.000110727728983689,0.000110727728983689,0.561166875784197,35858.154296875,10681.15234375,3696687.31920104,-601386.584876656,36578.1229974795,1610.94454863012,14352.7984619141,25476.7099063536,23440.8461878751
9097.61536,9196.36992,98.7545599999994,55.2755200000011,1.54387891292572,0.00873472,1.54387891292572,0.00873472,0.316596605444919,0.664278951104619,0.664278951104619,0.570578868370633,8.84487764413112e-05,8.84487764413112e-05,0.559726254666128,35476.6845703125,11825.5615234375,3415455.54709838,-537554.088321507,33802.6674847177,1167.10159886128,14758.1100463867,22525.6615350042,19776.8132048513
9251.64544,9354.21952,102.57408,55.73632,1.59182274341583,0.00980992,1.59182274341583,0.00980992,0.313458461491593,0.684907562042478,0.684907562042478,0.564923221421555,9.56374163921331e-05,9.56374163921331e-05,0.543376260357391,36239.6240234375,10299.6826171875,3211997.52527777,-530855.11925835,34184.2569099923,1574.55496715007,14352.7984619141,23210.7631531348,20657.1301653537
9409.95584,9515.65312,105.69728,55.521279999999,1.3183251619339,0.01046528,1.3183251619339,0.01046528,0.306888811911976,0.567230790220924,0.567230790220924,0.553083223271666,9.90118194148418e-05,9.90118194148418e-05,0.525285797326089,36621.09375,10681.15234375,3181842.63672598,-544669.443999164,35419.7304480349,1577.23724816536,14233.5891723633,24595.6260201466,22022.8032511132
9571.1744,9679.16544,107.991040000001,57.3644800000002,1.58679831027985,0.01158144,1.58679831027985,0.01158144,0.338272969749965,0.6827457181663,0.6827457181663,0.609644591763915,0.000107244452873126,0.000107244452873126,0.531196662241606,36239.6240234375,10681.15234375,3224395.48676996,-554042.358865599,36204.284871893,1385.2590617334,14352.7984619141,25371.5844199633,22228.5016877163
9736.52992,9843.02592,106.495999999999,58.85952,1.73789262771606,0.01241088,1.73789262771606,0.01241088,0.372814664496835,0.747756499688146,0.747756499688146,0.671896557708323,0.000116538461538462,0.000116538461538462,0.552692307692312,36621.09375,11444.091796875,3200642.72060654,-545577.69829521,36009.6468292322,1284.1724528049,14233.5891723633,24697.1806573583,21802.0795564951
9901.88544,10011.10528,109.21984,61.3171199999997,1.44463968276978,0.01261568,1.44463968276978,0.01261568,0.375846620758355,0.621579662213177,0.621579662213177,0.677360830359689,0.0001155072192012,0.0001155072192012,0.561410088130507,37002.5634765625,11825.5615234375,2893539.49234243,-520081.885445397,36147.2311163405,1190.96431677956,14376.6403198242,24453.2067370651,22286.3045359162
10072.4224,10177.62816,105.205760000001,61.4195199999995,1.75053250789642,0.0133632,1.75053250789642,0.0133632,0.39325733529855,0.75319501321275,0.75319501321275,0.708738885679984,0.000127019661280902,0.000127019661280902,0.583803776523253,37002.5634765625,10299.6826171875,3121556.29150206,-554293.286078162,36890.7311221618,1158.60612353652,15425.6820678711,25448.1225260922,23764.6749545567
10239.04768,10350.16192,111.114240000001,62.9862400000002,2.10990214347839,0.01357824,2.10990214347839,0.01357824,0.425459003939841,0.907819629550602,0.907819629550602,0.766773594002814,0.000122200718827757,0.000122200718827757,0.566860197216844,37002.5634765625,10681.15234375,2897891.61715295,-533205.890932056,36660.8368528863,1342.78974765658,15091.8960571289,25586.1170638438,23468.3126593085
10413.14816,10522.58304,109.434879999999,70.6764800000001,1.77151787281036,0.01307648,1.77151787281036,0.01307648,0.452550666249961,0.762224306946131,0.762224306946131,0.81559891227009,0.000119490970337795,0.000119490970337795,0.645831383924401,37384.033203125,10299.6826171875,2798323.6945253,-523967.374406317,36600.2385309252,1241.82828609098,15091.8960571289,25227.0933932463,23827.6018751663
10593.25952,10698.93632,105.676800000001,134.123519999999,2.16076040267944,0.01263616,2.16076040267944,0.01263616,0.554869139035948,0.929702220726783,0.929702220726783,1,0.000119573643410851,0.000119573643410851,1.26918604651161,37765.5029296875,9918.212890625,3006038.69101908,-541325.939233448,36679.276799249,1602.53156110047,14543.5333251953,25105.4543571501,23635.3972390667
10833.05984,10841.93792,8.87808000000041,0,0.0640976056456566,0.00045056,0.0640976056456566,0.00045056,0.0204609833905079,0.0275790347870778,0.0275790347870778,0.0368753314088753,5.07497116493633e-05,5.07497116493633e-05,0,31661.9873046875,30899.0478515625,26433881.5386948,-249461.403914865,31453.0872163318,317.717513448636,30899.0478515625,1045.89763326269,131.211709531399
