note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7027.88608,7102.01344,74.1273599999995,46.1004800000001,1.73949611186981,0.00935936,1.73949611186981,0.00935936,0.370534163269888,0.857589629054802,0.857589629054802,0.898252587347534,0.000126260533222822,0.000126260533222822,0.621909103467335,34332.275390625,18692.0166015625,3699689.30969894,-425038.262947795,32218.6850427778,1683.84751319202,22125.244140625,13237.5603196698,11177.6691808608
7148.11392,7223.74656,75.6326399999998,48.0870400000003,1.87927627563477,0.00930816,1.87927627563477,0.00930816,0.404438456484882,0.9265026999001,0.9265026999001,0.98044371065396,0.000123070674248579,0.000123070674248579,0.635797454643927,35095.21484375,18692.0166015625,3820549.2570583,-434201.658425897,32364.7298985654,1721.57794433192,22220.6115722656,13688.1524214581,10985.1441948356
7271.8336,7353.86624,82.0326400000004,48.09728,1.79407393932343,0.00889856,1.79407393932343,0.00889856,0.369000378445329,0.884497064191434,0.884497064191434,0.894534370989463,0.000108475845712145,0.000108475845712145,0.586318811634,34713.7451171875,18692.0166015625,3121677.64288261,-381206.85835156,31631.9448170644,1794.55916100531,21934.5092773438,13011.2120508421,10264.5309649738
7401.96352,7481.32352,79.3599999999997,49.9507199999998,1.73457169532776,0.00854016,1.73457169532776,0.00854016,0.374496247105147,0.855161840612624,0.855161840612624,0.907857510210523,0.000107612903225807,0.000107612903225807,0.62941935483871,34332.275390625,18310.546875,3111677.43549092,-374071.178874094,31372.7077764534,1868.12857347958,22220.6115722656,12395.6301975831,10088.9143949351
7531.27424,7612.40576,81.1315199999999,49.9916800000001,1.84654998779297,0.00905216,1.84654998779297,0.00905216,0.383443789538271,0.910368300484617,0.910368300484617,0.929548231168691,0.000111573898775716,0.000111573898775716,0.616180739618833,35095.21484375,15640.2587890625,3186289.19789853,-395339.443710221,32031.9938952656,1844.50647239477,21457.6721191406,13424.6058374292,11101.3035998185
7662.39744,7745.40288,83.0054399999999,48.6809600000006,1.91926324367523,0.00915456,1.91926324367523,0.00915456,0.399601302754653,0.94621668997737,0.94621668997737,0.968717434687304,0.000110288675055515,0.000110288675055515,0.586479151245998,35095.21484375,15640.2587890625,2996620.06400892,-380679.625672433,31883.5498569729,1856.9294982651,21982.1929931641,13228.0182720433,10952.0580508694
7794.08384,7882.10688,88.02304,47.0015999999996,1.89492905139923,0.01015808,1.89492905139923,0.01015808,0.385120152613752,0.93421968073721,0.93421968073721,0.933612087134351,0.00011540251279665,0.00011540251279665,0.533969288040944,34332.275390625,18692.0166015625,2660184.12186623,-353129.811013409,31795.9964906904,1603.6060229254,21505.3558349609,12966.0470219361,10472.3050755056
7929.10848,8017.17248,88.0640000000003,51.1795199999997,1.93448829650879,0.01137664,1.93448829650879,0.01137664,0.389101733402478,0.953722798972253,0.953722798972253,0.943264274704977,0.000129186046511627,0.000129186046511627,0.581162790697669,34332.275390625,15640.2587890625,3054921.47568298,-386306.263707969,32398.7242336643,1704.67223171605,21409.9884033203,14096.9934466471,10327.9397514045
8068.352,8160.4608,92.1088,52.1727999999994,2.02835488319397,0.01053696,2.02835488319397,0.01053696,0.386126595000353,1,1,0.936051914732978,0.000114396887159533,0.000114396887159533,0.566425792106719,33950.8056640625,15640.2587890625,2433108.31037486,-332724.499105073,31560.5662583431,1734.46501386956,21457.6721191406,12745.5403510016,10004.2879209199
8212.6336,8302.75584,90.1222400000006,52.89984,1.98577749729156,0.00930816,1.98577749729156,0.00930816,0.397696976366691,0.979008907043249,0.979008907043249,0.96410094780241,0.000103283717759345,0.000103283717759345,0.586978752414495,33950.8056640625,15640.2587890625,2593565.62365271,-342334.823689975,31441.5351120821,1584.246577043,21505.3558349609,12806.0647472056,9786.99409198381
8355.65568,8449.80224,94.146560000001,53.5347199999997,1.93742787837982,0.00968704,1.93742787837982,0.00968704,0.38953843831176,0.95517204333052,0.95517204333052,0.944322939069982,0.000102893191211659,0.000102893191211659,0.568631716336731,34713.7451171875,15640.2587890625,2567107.01624427,-342377.516243491,31547.0473642454,1748.11469708323,21934.5092773438,13351.6894228935,9479.92042116163
8503.33696,8602.94144,99.60448,52.3161600000003,1.92960071563721,0.01099776,1.92960071563721,0.01099776,0.383432006135277,0.951313170897758,0.951313170897758,0.929519665726482,0.000110414310681608,0.000110414310681608,0.525239025393239,33950.8056640625,15258.7890625,1898232.57147952,-290371.522211909,31149.6353385785,1941.95516377303,21505.3558349609,12119.1413843394,10089.8395997123
8655.2576,8750.29504,95.0374400000001,59.0335999999988,1.84665536880493,0.01098752,1.84665536880493,0.01098752,0.388114848560518,0.91042025441676,0.91042025441676,0.940871858699712,0.000115612541751966,0.000115612541751966,0.621161512768008,34332.275390625,15258.7890625,2538866.17873678,-339761.988642472,31701.7584542617,1745.85733492826,21266.9372558594,13375.4296080949,9358.77830995884
8809.32864,8907.96032,98.6316800000004,58.4396799999995,1.87807106971741,0.00989184,1.87807106971741,0.00989184,0.370818500581141,0.92590852087978,0.92590852087978,0.898941880672766,0.000100290697674418,0.000100290697674418,0.592504152823913,34713.7451171875,14877.3193359375,1750222.77096753,-274138.120994058,30897.9848148357,2321.16204621562,21243.0953979492,11457.0746412264,10012.1717394585
8966.4,9066.21952,99.8195200000009,60.5695999999989,1.86643826961517,0.01127424,1.86643826961517,0.01127424,0.381553040520353,0.920173429748234,0.920173429748234,0.92496465867869,0.000112946245383667,0.000112946245383667,0.606791136643397,33950.8056640625,15258.7890625,1949941.95953535,-292439.084069853,31253.8461973771,1775.35703605151,21576.8814086914,12166.9859590018,9762.03099570178
9126.78912,9230.0288,103.239680000001,55.7158400000008,1.74621367454529,0.01115136,1.74621367454529,0.01115136,0.375201077342224,0.860901457143237,0.860901457143237,0.909566166649941,0.00010801428288038,0.00010801428288038,0.539674667724662,33569.3359375,14877.3193359375,1798176.27669241,-274855.412088522,30946.9864170595,1689.06674312369,21505.3558349609,11795.8973005084,9210.24607315856
9285.74464,9390.05952,104.31488,61.7369600000002,1.84649181365967,0.01298432,1.84649181365967,0.01298432,0.412505534065918,0.910339620033389,0.910339620033389,1,0.000124472366741926,0.000124472366741926,0.591832727986652,33950.8056640625,15258.7890625,2080662.94038361,-313356.053323542,31852.493871949,1776.69381695271,21100.0442504883,13549.5613850439,10046.7693380523
9451.79648,9557.43232,105.635839999999,61.6345600000004,1.5922372341156,0.02966528,1.38212561607361,0.01069056,0.360074693169226,0.784989474627028,0.68140226718967,0.872896636367758,0.000280825901512217,0.000101202016285383,0.583462582396287,33950.8056640625,14877.3193359375,1587451.20176457,-258486.999298373,30609.4611750164,2071.28450745776,21314.6209716797,11453.6792091481,9591.23336231927
9619.06688,9723.83232,104.765439999999,54.7942400000011,1.59608554840088,0.0339456,1.53539872169495,0.01108992,0.381269841080891,0.786886733492902,0.756967498348817,0.92427812379352,0.000324015247776368,0.0001058547551559,0.523018277783222,33950.8056640625,14877.3193359375,1914467.2247039,-285855.601781527,31250.5548024027,1713.07370611616,21457.6721191406,12406.0542512897,8934.98347521654
9778.62656,9890.80576,112.179199999999,53.5654400000003,1.60399484634399,0.01522688,1.60399484634399,0.01522688,0.385556061207716,0.790786099431598,0.790786099431598,0.934668821063874,0.000135737106344137,0.000135737106344137,0.477498858968516,33950.8056640625,18692.0166015625,1982039.50543844,-308373.146334784,32456.1365267587,1646.25404619621,21076.2023925781,14338.1982680283,9650.72500185045
9944.3712,10055.19872,110.827520000001,57.9174399999993,1.4262797832489,0.01260544,1.4262797832489,0.01260544,0.378016750654559,0.703170729671819,0.703170729671819,0.916391949772367,0.000113739258985493,0.000113739258985493,0.522590778896784,33950.8056640625,19073.486328125,1893251.57134535,-289656.523389142,31569.0734509146,1557.65495143358,21147.7279663086,13310.2884293959,8847.59886907184
10113.11616,10229.18656,116.070400000001,57.1596800000007,1.67019891738892,0.0126976,1.67019891738892,0.0126976,0.389401279080235,0.823425393271872,0.823425393271872,0.94399043630287,0.000109395677106307,0.000109395677106307,0.492456991618883,33950.8056640625,14877.3193359375,1465948.35714041,-253629.230529639,31084.587491873,1911.95269380125,21934.5092773438,12251.5764330692,9689.09483947905
10286.34624,10403.4816,117.135359999998,57.968640000001,1.45647096633911,0.0126464,1.45647096633911,0.0126464,0.370326419956674,0.718055296145053,0.718055296145053,0.897748973950725,0.000107963982865637,0.000107963982865637,0.494885916601116,33187.8662109375,14877.3193359375,1429237.12825126,-241619.863945802,30817.6688582944,1604.12562706238,21147.7279663086,11731.4310899163,8692.10651182955
10461.45024,10577.39776,115.94752,58.4806399999998,1.64359569549561,0.03779584,1.40667045116425,0.01229824,0.376171318519714,0.810309728890982,0.693503125522698,0.911918234919005,0.000325973681886427,0.000106067296652831,0.504371632959462,33187.8662109375,18692.0166015625,1618800.66943841,-267325.708468498,31402.8039264911,1330.84700771188,21290.7791137695,12840.0153644662,9232.87614442838
10635.8784,10757.71392,121.835520000001,55.0195199999998,1.48673808574677,0.03862528,1.14090800285339,0.013568,0.350168849262496,0.732977300010567,0.562479481429232,0.8488827914889,0.000317028071944863,0.000111363254328458,0.451588502269286,33187.8662109375,14877.3193359375,1342223.47013405,-239591.852974741,31063.5112835071,1622.80869652171,21290.7791137695,12117.0452058782,9266.97516978911
10812.73344,10933.85216,121.11872,59.4739200000004,1.49591958522797,0.04020224,1.23657548427582,0.01277952,0.365625974709324,0.737503874505629,0.609644542245306,0.88635410804185,0.00033192424754819,0.000105512343591478,0.491038214406494,33569.3359375,19073.486328125,1481718.65862677,-252348.539316327,31271.7948841643,1413.45933146975,21100.0442504883,12660.7903416234,8827.69817907238
10993.32608,11113.6256,120.299519999999,57.5180799999998,1.39272201061249,0.0439296,1.04156255722046,0.01637376,0.36255327782628,0.68662639962659,0.513501146101392,0.878905245834457,0.000365168539325847,0.000136108273748725,0.478123935989108,33950.8056640625,19454.9560546875,1558577.37778652,-266880.661873628,32031.9057076539,1175.08260942783,21290.7791137695,13299.533097108,9549.92343477208
11171.14368,11296.38912,125.245440000001,61.3888000000006,1.37963473796844,0.04257792,1.21765232086182,0.01545216,0.357814936452523,0.680174238442924,0.600315226369277,0.867418511760727,0.000339955849889623,0.000123375030659798,0.490147984629223,33187.8662109375,19836.42578125,1490050.42029277,-255147.855758949,31659.7952382228,1280.38364906586,21505.3558349609,13262.4937073431,8582.54838781631
11357.77792,11482.71616,124.938239999999,64.2662400000008,1.51444780826569,0.04632576,1.02452480792999,0.01614848,0.3388467796979,0.746638480678956,0.505101358947954,0.821435718347848,0.00037078927956725,0.000129251700680273,0.514384066879773,33187.8662109375,18692.0166015625,1217719.82284214,-230667.216020469,31419.4078122393,1276.27546230113,21314.6209716797,12036.0493328751,9811.08071350322
11546.9824,11666.65728,119.674879999999,65.0854400000007,1.47500658035278,0.04528128,0.81277871131897,0.01238016,0.343855792795738,0.7271935461462,0.400708336619635,0.833578617495081,0.000378369128091046,0.00010344827586207,0.543852143407217,32806.396484375,19454.9560546875,1369444.51267424,-231824.89723443,30801.6314046498,1234.81763918816,21958.3511352539,11491.8720608905,8130.32713349203
11731.74272,11850.17856,118.43584,70.3487999999998,1.61169171333313,0.04216832,0.888476848602295,0.0161792,0.373765128925351,0.794580734706179,0.438028303608906,0.906085126280084,0.000356043575998616,0.000136607297250562,0.593982362095795,32806.396484375,18692.0166015625,1457844.71190598,-252680.82521786,31583.0982152339,1213.77202007281,21505.3558349609,12420.7332830643,9477.20775038457
11920.52736,12046.27456,125.7472,72.9804800000002,1.46760606765747,0.04554752,0.718666613101959,0.01421312,0.317940570324379,0.723545016612916,0.354310095859707,0.770754678587105,0.000362214983713356,0.000113029315960912,0.580374592833878,32424.9267578125,18692.0166015625,1021661.93370794,-203178.996593344,30591.5240009484,1176.65039066104,21576.8814086914,10808.9057714451,9394.30535599343
12119.25504,12242.95424,123.699199999999,68.8230400000011,1.3737359046936,0.04794368,0.787855803966522,0.01435648,0.292806936482032,0.677266052442675,0.388421084739332,0.709825474572278,0.000387582781456956,0.000116059602649007,0.556374172185444,32424.9267578125,18692.0166015625,1089570.67208789,-212698.341296344,30834.1017509374,1112.89895992987,21839.1418457031,11122.1971055724,9638.55765022805
12311.77728,12424.92928,113.152,79.3600000000006,1.19709444046021,0.0274944,1.19709444046021,0.0274944,0.336908964723668,0.590179978059455,0.590179978059455,0.816738048100538,0.000242986425339366,0.000242986425339366,0.701357466063353,33950.8056640625,18692.0166015625,1450887.95330188,-267766.468425885,32329.4753493556,922.951495576106,21839.1418457031,12986.5728249055,11722.0487358731
12504.28928,12610.62144,106.33216,69.7958399999989,1.04030978679657,0.05382144,0.811357498168945,0.02518016,0.342045677291457,0.512883517285908,0.400007663792705,0.829190517567209,0.000506163328197227,0.000236806625577812,0.656394453004612,31661.9873046875,19073.486328125,1092262.9684349,-207274.889948991,30334.1776781902,796.567385044362,21791.4581298828,9976.63228203383,9690.2846532937
12680.41728,12790.81472,110.397440000001,75.5404799999997,1.05959761142731,0.03136512,0.777956247329712,0.01420288,0.308940865659071,0.52239261492486,0.383540500617276,0.748937505429206,0.000284110935905759,0.000128652258603097,0.684259345144228,33950.8056640625,18692.0166015625,1297767.10070623,-253942.313156493,32544.0912855375,825.389829478772,21982.1929931641,12627.3277110213,12217.9217662633
12866.3552,12974.30528,107.950080000001,80.6707200000001,1.06681859493256,0.0242176,1.06681859493256,0.0242176,0.329920566174553,0.525952634704968,0.525952634704968,0.799796703143943,0.000224340732308859,0.000224340732308859,0.747296528173019,30899.0478515625,18692.0166015625,1075238.50265795,-208316.422284518,30161.0582256481,572.165076010351,21815.299987793,10221.8003060287,9957.78387271643
13054.976,13169.55136,114.575359999999,0,0.967678844928741,0.02412544,0.967678844928741,0.02412544,0.276472465955643,0.477075709456215,0.477075709456215,0.67022728939065,0.000210563946733401,0.000210563946733401,0,29754.638671875,19073.486328125,823374.8122252,-174144.716396036,29240.8657106446,417.569655286919,22149.0859985352,9272.07373899812,9143.82992444438
