note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6219.85792,6295.3472,75.4892799999998,45.8035199999995,1.32637095451355,0.02289664,0.95956289768219,0.01036288,0.318620819401491,0.934738935832757,0.67623676377398,0.967662061075283,0.000303309820944114,0.000137276180141075,0.606755290287569,29754.638671875,8773.8037109375,4355748.1505576,-589710.572652304,30921.1200332865,1796.61208959999,16021.728515625,20224.4742946935,19695.0233789295
6341.15072,6418.13504,76.9843200000005,47.8515200000002,1.1280699968338,0.01079296,1.1280699968338,0.01079296,0.329268690194833,0.794989474699415,0.794989474699415,1,0.000140196860867251,0.000140196860867251,0.621574886938014,29754.638671875,9536.7431640625,4839624.19187308,-612552.219072884,31459.9853583461,2230.02711635243,16021.728515625,20290.9935795636,18474.4693638088
6465.98656,6545.58208,79.5955199999999,50.4524799999999,1.17240905761719,0.01506304,1.17240905761719,0.01506304,0.323127934610733,0.826236725969093,0.826236725969093,0.981350320370678,0.000189244821819118,0.000189244821819118,0.633860800205841,30136.1083984375,9536.7431640625,5352500.28786624,-647919.924925295,32204.6962183858,2275.12292501048,19884.1094970703,21554.2968440468,17661.0425004211
6596.03456,6675.00544,78.9708799999999,51.8758399999997,1.33134698867798,0.01395712,1.33134698867798,0.01395712,0.324346143493375,0.938245717147364,0.938245717147364,0.985050061399564,0.00017673755186722,0.00017673755186722,0.65689834024896,29754.638671875,9536.7431640625,5261140.63848943,-642243.399215833,31783.6779822351,2143.72097711671,16021.728515625,21292.3496072598,17907.9495219467
6726.88128,6807.76704,80.8857600000001,52.9510399999999,1.20618093013763,0.02031616,1.15763258934021,0.01344512,0.321159775508136,0.85003691857239,0.815823243839085,0.975372955497533,0.00025117103430814,0.000166223572604127,0.654639827826305,29373.1689453125,9155.2734375,4135885.50423138,-562566.938911518,30659.8052451138,2021.45571281156,25844.5739746094,19815.8370812036,18444.5979718456
6860.71808,6942.47424,81.7561599999999,51.8553600000005,1.31397938728333,0.01497088,1.31397938728333,0.01497088,0.321454192655926,0.926006174966226,0.926006174966226,0.976267110200235,0.00018311623246493,0.00018311623246493,0.634268537074155,30136.1083984375,9536.7431640625,4084412.66255602,-561429.522187446,31284.0982234522,2260.63264860756,16021.728515625,19986.2790611653,18599.8229331641
6994.3296,7077.04832,82.7187199999998,53.1763200000005,1.07185792922974,0.024832,1.00210773944855,0.01491968,0.308332806856327,0.75537490980384,0.706219567591063,0.936417023658951,0.000300198068828919,0.000180366427333499,0.64285714285715,29373.1689453125,9536.7431640625,4589741.44644542,-588756.348631866,31418.6753092946,2254.88105273265,16021.728515625,20465.4536291427,17296.3860038544
7130.22464,7213.94688,83.7222400000001,53.6268799999998,1.09358584880829,0.01133568,1.09358584880829,0.01133568,0.317049924456003,0.770687317208121,0.770687317208121,0.962891200704202,0.000135396281800391,0.000135396281800391,0.640533268101758,29754.638671875,9155.2734375,4209489.79217729,-568570.701229522,31176.2469631809,2107.49839332804,16021.728515625,20302.1197752324,18095.9582517852
7267.57376,7357.27616,89.7024000000001,50.2374399999999,1.27524721622467,0.01698816,1.27524721622467,0.01698816,0.306678643865006,0.89871029048183,0.89871029048183,0.931393275453975,0.000189383561643835,0.000189383561643835,0.560045662100454,30517.578125,8773.8037109375,3093638.46808767,-507585.142915164,31788.5587664062,1665.96323388368,16021.728515625,21002.140901694,20638.5799675345
7407.5136,7494.06208,86.5484799999995,49.9916800000001,1.07870173454285,0.02695168,0.95362263917923,0.01719296,0.306044695520774,0.760197973271609,0.672050460618943,0.929467953177336,0.000311405584477049,0.000198651206814956,0.577614765735925,29754.638671875,9155.2734375,3565561.80472481,-533341.144480955,31609.3326292953,1800.45027370595,16021.728515625,20437.386071765,19451.5276734217
7544.05376,7633.8176,89.7638400000005,49.77664,1.11530804634094,0.02304,1.04685580730438,0.01693696,0.303781996822842,0.785995692091125,0.737755060121112,0.922596061724208,0.000256673511293633,0.000188683550079853,0.554528861510378,30517.578125,9536.7431640625,3413362.76345963,-523183.427515547,31669.5359401655,1815.03475055651,16021.728515625,20635.8686807818,19459.6226808635
7683.59424,7776.55296,92.9587199999996,50.66752,1.21671783924103,0.01809408,1.21671783924103,0.01809408,0.303295325868629,0.857462638480351,0.857462638480351,0.921118025795787,0.000194646397884997,0.000194646397884997,0.54505397664684,30136.1083984375,9155.2734375,3184221.7912028,-511857.287488828,32035.643145604,1795.90523323886,16021.728515625,21074.3108950311,20065.7072793502
7827.22048,7919.872,92.6515200000003,52.1011199999994,1.05203640460968,0.02615296,0.980982601642609,0.01723392,0.299253445880458,0.741406004071334,0.691331961099947,0.908842701391938,0.000282272325375773,0.000186007957559681,0.562334217506622,30136.1083984375,9155.2734375,2901187.73843842,-477436.782101905,31245.7292269599,1903.30100467166,16021.728515625,19954.3646810812,19330.5655987562
7971.97312,8065.18784,93.2147199999999,53.2889600000008,1.08679640293121,0.02920448,1.07122111320496,0.01833984,0.281056648696222,0.765902562692474,0.75492612379017,0.853578421106229,0.000313303306602219,0.000196748324728112,0.57167966604417,29754.638671875,9155.2734375,2967865.56256045,-485557.415464531,31555.3094816108,2040.47431636282,16021.728515625,20246.4295397634,19473.3620661921
8118.4768,8214.87616,96.3993599999994,53.1967999999997,1.1468106508255,0.03121152,0.989026188850403,0.01892352,0.28066859053829,0.808196653965065,0.697000551867339,0.852399875530874,0.000323773103887829,0.000196303377947739,0.55183768854897,30136.1083984375,9155.2734375,2883203.55492527,-486730.141431697,31953.7926534162,1762.70055945172,16021.728515625,20956.5248071518,20127.3345822497
8268.07296,8366.1824,98.1094400000002,55.470080000001,1.23625493049622,0.03151872,0.922070920467377,0.01878016,0.272412616970048,0.871231094301098,0.649814886270718,0.82732620829772,0.000321260828723515,0.000191420519778728,0.565389834046559,30136.1083984375,9155.2734375,3280700.98410781,-516244.474571502,32470.4110907596,2094.19695320423,16021.728515625,21547.4066121591,19070.1929353795
8421.65248,8520.82688,99.1743999999999,51.6095999999998,0.885492384433746,0.03288064,0.824563503265381,0.02067456,0.248775844975894,0.624036741981562,0.581098077386268,0.755540542979321,0.000331543624161074,0.000208466701084151,0.520392359318532,30136.1083984375,9155.2734375,2480313.17398633,-458926.482033112,32262.6231126501,1688.39878790222,16021.728515625,21338.5594853727,21118.4854518458
8572.43648,8672.4096,99.9731200000006,51.0771199999999,1.22427940368652,0.03197952,0.951299846172333,0.0186368,0.275397732037682,0.862791531335673,0.670413509013483,0.836392102373065,0.000319881184062274,0.000186418109187749,0.510908532213455,30517.578125,9155.2734375,2332656.45581479,-436311.028441926,31482.899764397,1541.33126552177,24962.4252319336,20499.4837200243,20305.3489215282
8723.48672,8825.46688,101.980159999999,51.3740799999996,1.0622284412384,0.03598336,0.993144750595093,0.02330624,0.247865714712356,0.748588680561559,0.699903043066571,0.752776446997404,0.000352846671352548,0.000228537001707001,0.503765438297018,30517.578125,9155.2734375,2121771.48757153,-430773.413377065,32660.7452511439,1645.35969404246,16021.728515625,21864.9386489453,21864.0178013472
8876.84096,8979.78368,102.942720000001,50.40128,1.20275771617889,0.03474432,1.02253150939941,0.02246656,0.25298667735996,0.847624462719047,0.720612896187864,0.768328981447534,0.000337511190689343,0.000218243310454589,0.489605093007059,30517.578125,9155.2734375,2020454.03992854,-425989.907704709,32615.4917213093,1329.57956150011,16021.728515625,22441.3969645534,22441.3969643254
9030.18496,9134.52032,104.335359999999,60.8665600000004,1.08451998233795,0.0378368,0.824487328529358,0.0242176,0.259261768454273,0.764298291311521,0.581044394446781,0.787386642504223,0.000362645990774368,0.000232113063107274,0.583374227107674,35095.21484375,9155.2734375,1801969.26541604,-396414.223448959,32753.845325115,2665.5306188592,19884.1094970703,21744.0223275972,21744.0223274359
9195.38688,9291.59168,96.2047999999995,53.0022399999998,0.815011501312256,0.02909184,0.520302653312683,0.01921024,0.21482188027741,0.574366455202931,0.366675059351572,0.652421219127446,0.000302394890899416,0.000199680681213412,0.550931346460884,32043.45703125,9155.2734375,2051313.29906969,-421812.892287964,31661.9004836971,1174.25657346928,20837.7838134766,21594.7746167569,21594.7746166367
9344.59392,9440.3584,95.7644799999998,166.266880000001,0.935835242271423,0.03209216,0.50725919008255,0.0232448,0.220514935188348,0.659515074194611,0.357482885097591,0.669711216872354,0.000335115483319077,0.00024272882805817,1.73620615911036,35095.21484375,9536.7431640625,1637459.43478786,-404204.334775147,32854.0395028561,2043.06968185658,15258.7890625,23691.5466070238,23691.546606989
9606.62528,9666.82624,60.2009600000001,83.8758399999988,0.508568465709686,0.0168448,0.306795924901962,0.01497088,0.148900833052488,0.358405576372046,0.216209571978951,0.452216798883555,0.000279809491410103,0.0002486817485967,1.3932641605715,25939.94140625,9155.2734375,2860521.22756315,-453153.587177294,26819.553781063,2103.38946156956,15306.4727783203,16913.3069929818,16913.3069929642
9750.70208,9827.30752,76.6054400000012,161.04448,0.630003988742828,0.01953792,0.4254270195961,0.01911808,0.167123603891274,0.443985339096814,0.299812958221483,0.507559962024888,0.000255046116829297,0.000249565566100785,2.10225905627587,28228.759765625,9155.2734375,2520250.36580166,-447523.870232647,28969.6102243028,1335.2381074602,19836.42578125,19492.9422821086,19492.9422820621
9988.352,10061.30176,72.9497599999995,69.5603200000005,0.611041784286499,0.03286016,0.369302988052368,0.01086464,0.158393087668877,0.430622025648011,0.260260435345956,0.481045092915312,0.000450449185850649,0.000148933183604717,0.953537338573848,31280.517578125,8773.8037109375,3547487.08852893,-566588.910669656,31877.9919411439,1385.67333518638,20885.4675292969,22453.9783630467,22453.9783629928
10130.86208,10211.95264,81.0905599999987,0,0.648171305656433,0.02952192,0.557196736335754,0.0179712,0.172482147802279,0.456788468131698,0.392675580386925,0.523834038700182,0.000364061118828141,0.000221618891274154,0,33187.8662109375,8773.8037109375,2973811.67310311,-534552.069815244,33679.1696270124,1743.66201001483,20980.8349609375,23792.295956487,23792.2959564297
