note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6052.37248,6137.37472,85.0022399999998,47.4521599999998,1.25746500492096,0.0224256,1.1365065574646,0.02033664,0.277049777037472,0.985476609929692,0.890681350995909,1,0.000263823635706542,0.000239248283339357,0.558245994458498,30517.578125,9155.2734375,3737120.69629472,-552326.986405168,30600.1230615525,1505.26528997653,13780.5938720703,20868.6140672871,19946.910912028
6184.82688,6277.5296,92.7027200000002,44.1753600000002,1.19700825214386,0.02307072,1.19700825214386,0.02307072,0.268212736389068,0.938096590970135,0.938096590970135,0.968103058075342,0.000248867778636915,0.000248867778636915,0.476527118082404,30136.1083984375,9155.2734375,4064235.06431525,-563846.380935492,30746.2661471334,2008.46665692092,13780.5938720703,21769.6320011431,17342.8930642534
6321.70496,6419.3024,97.5974399999996,41.2569600000006,1.27599680423737,0.02271232,1.27599680423737,0.02271232,0.263784245441286,1,1,0.952118598549201,0.00023271430070297,0.00023271430070297,0.422725841989306,29754.638671875,9155.2734375,3614299.21106736,-530153.655043306,30189.4985154648,1918.24899900648,19741.0583496094,21567.5773540824,17314.4987713286
6460.55936,6551.4496,90.8902399999997,50.3807999999999,1.12670648097992,0.01970176,1.12670648097992,0.01970176,0.276366119537755,0.883001021035728,0.883001021035728,0.997532365818782,0.000216764308246959,0.000216764308246959,0.554303740423615,30136.1083984375,9155.2734375,3748315.0706772,-547634.54785626,31031.5516553095,1926.40719674502,13780.5938720703,21195.453548507,18809.6707712842
6601.8304,6690.90816,89.0777600000001,54.5792000000001,1.23135554790497,0.02530304,1.06331181526184,0.02084864,0.276799764006754,0.965014601773177,0.833318556700742,0.999097588045761,0.000284055638579147,0.000234049890792045,0.612714105069549,29754.638671875,9155.2734375,3583182.64717393,-533661.314176899,30959.7457200017,1712.13859589837,13780.5938720703,20635.0874871828,19105.3472170315
6745.48736,6841.92768,96.4403199999997,50.5344000000005,1.17303168773651,0.02540544,1.04989016056061,0.02089984,0.268912170800189,0.919306132931583,0.822799992189717,0.970627638382175,0.000263431726481207,0.000216712677850924,0.523996602251015,29754.638671875,9155.2734375,4111676.72184862,-579094.098374699,31876.2723616143,2023.57407048199,13756.7520141602,23173.7907557054,17606.4032393126
6892.46208,6991.53408,99.0720000000001,54.2719999999999,1.20181679725647,0.02691072,1.09597361087799,0.02179072,0.267662601372551,0.941865052690918,0.858915639317004,0.966117367913813,0.000271627906976744,0.000219948320413436,0.547803617571058,29754.638671875,8773.8037109375,2616230.90287403,-462663.382216527,30484.6992013306,1129.67882217183,13780.5938720703,20751.553876687,20157.9969738384
7045.80608,7142.63552,96.8294399999995,61.0508799999998,1.12003326416016,0.02643968,0.968469023704529,0.02115584,0.265375627029884,0.877771214191696,0.758990163994463,0.957862626231211,0.000273054145516076,0.000218485617597294,0.630499153976312,29373.1689453125,8773.8037109375,2344270.49085309,-436137.724783256,29818.0939632324,828.437985561704,13756.7520141602,20319.1983874519,20251.2311312645
7203.6864,7309.14816,105.46176,51.5686400000004,1.18334460258484,0.02706432,1.02778041362762,0.02251776,0.253274997774137,0.927388374841657,0.805472560914371,0.914185892811169,0.000256626856976405,0.000213515875327701,0.48897951257404,30136.1083984375,8773.8037109375,2888700.95224315,-485787.09144026,30969.4578938212,1700.85874726629,13780.5938720703,21743.6252281928,19103.3015390684
7360.7168,7463.95648,103.23968,58.9926400000004,1.09720933437347,0.03093504,1.06293022632599,0.02326528,0.268770532301519,0.85988407708376,0.833019505061596,0.970116399931867,0.000299642927990479,0.000225352112676057,0.57141440190439,30136.1083984375,9155.2734375,3122977.22452095,-494563.056390904,31139.4828728427,1740.94642118337,13780.5938720703,21387.6723024604,17772.4927755358
7522.94912,7631.75936,108.81024,61.3785600000001,1.14980721473694,0.0304128,1.12149143218994,0.02397184,0.266935521949787,0.901105089698208,0.878913981967401,0.96349300405206,0.000279503105590063,0.000220308676830416,0.564088085827218,30136.1083984375,9155.2734375,2312263.43240611,-426208.926127266,30655.0175598037,2336.29291191022,13780.5938720703,20281.1098645051,18999.4634137275
7693.13792,7801.21088,108.07296,58.3372800000006,1.2616103887558,0.02915328,1.19548237323761,0.0241152,0.265889540236738,0.9887253514791,0.93690075811132,0.959717575231165,0.000269755542922116,0.000223138146674248,0.539795338260384,34713.7451171875,9155.2734375,2027034.7147319,-404605.484246528,30744.0576710729,2913.28513424267,21266.9372558594,20328.9407633568,20051.6238423788
7859.54816,7971.328,111.77984,62.1158399999995,1.10213613510132,0.03141632,1.05615746974945,0.0264192,0.249438542448824,0.863745215851101,0.827711688808415,0.900338361994374,0.000281055331623305,0.000236350311469402,0.55569805789666,30136.1083984375,8773.8037109375,1758525.5063908,-377417.837484479,30166.4769149795,2003.19731201824,13756.7520141602,20285.6412131346,20215.3994613333
8033.44384,8152.12544,118.6816,62.2387199999994,1.03364849090576,0.02477056,1.03364849090576,0.02477056,0.256505883265157,0.810071379076494,0.810071379076494,0.925847643726723,0.000208714408973253,0.000208714408973253,0.524417601380496,34713.7451171875,8773.8037109375,1867307.58483149,-391488.110521278,30830.4711382381,2194.47638504701,13756.7520141602,20877.6773670179,20160.8063991711
8214.36416,8333.21984,118.855680000001,63.9180799999995,0.995292246341705,0.02691072,0.995292246341705,0.02691072,0.246519357797394,0.780011550998021,0.780011550998021,0.889801682692028,0.000226415094339622,0.000226415094339622,0.537778926509858,29754.638671875,9155.2734375,1938687.37382925,-394429.717784515,30511.7399325848,1329.16902890803,21266.9372558594,20630.7380615142,19493.0103836699
8397.13792,8513.92512,116.787200000001,58.5113600000004,0.956762969493866,0.02823168,0.956762969493866,0.02823168,0.237848571044216,0.749816117341847,0.749816117341847,0.858504827499088,0.000241736080666373,0.000241736080666373,0.501008329679966,30136.1083984375,9155.2734375,2100521.05323798,-412678.738992965,31383.5854856124,2256.47248853487,13756.7520141602,20992.4034010374,19546.0624753843
8572.43648,8696.27904,123.842559999999,61.50144,0.863206684589386,0.0303616,0.863206684589386,0.0303616,0.22721604545071,0.676495961214656,0.676495961214656,0.820127155056251,0.0002451628906896,0.0002451628906896,0.49660988920126,30136.1083984375,8773.8037109375,1872680.21207759,-391378.143414849,31404.9557765023,2253.69524217251,13756.7520141602,21149.7468900405,19748.0128728409
8757.78048,8876.20608,118.4256,65.0342400000009,0.911956548690796,0.02912256,0.911956548690796,0.02912256,0.228495040901127,0.714701279550501,0.714701279550501,0.824743637567419,0.000245914396887159,0.000245914396887159,0.549156939040213,30136.1083984375,8773.8037109375,1497892.50338083,-354301.945469213,30758.4550064214,1819.00451572697,21290.7791137695,20951.1147726122,20951.0432156534
8941.24032,9067.38688,126.146559999999,67.3996800000004,0.918369770050049,0.03554304,0.799386024475098,0.02881536,0.215954440437089,0.719727327686324,0.626479644635844,0.779478845810008,0.000281759883107397,0.000228427632112998,0.534296614984989,30136.1083984375,8773.8037109375,1567683.35162096,-355775.977344984,30957.5540310229,2615.60710006694,13780.5938720703,20437.1790167259,19933.4416718477
9134.78656,9252.56704,117.780479999999,78.9606399999993,0.846395790576935,0.03472384,0.611258983612061,0.02531328,0.205652122740132,0.66332124639043,0.479044290379235,0.742293045456294,0.000294818292470876,0.00021491914449661,0.670405146930966,30136.1083984375,8773.8037109375,1121819.68560758,-321895.788785676,31027.5896014368,1634.47784211591,21553.0395507812,22350.8869500787,22350.8869500057
9331.52768,9427.82464,96.2969600000015,63.8668799999996,0.587895572185516,0.02291712,0.587895572185516,0.02291712,0.162792594040284,0.460734360958598,0.460734360958598,0.58759330464383,0.000237983836665245,0.000237983836665245,0.663228413441074,30136.1083984375,9155.2734375,1777754.38041607,-348283.200856107,27649.5443808066,2381.29164063878,13756.7520141602,17053.3113078367,17053.3113075351
9491.69152,9608.46848,116.776959999999,64.7782399999996,0.707325220108032,0.03531776,0.552677094936371,0.02398208,0.184849066442103,0.554331498134734,0.433133604332727,0.667205252495482,0.00030243774114346,0.000205366538056824,0.554717642932305,31280.517578125,9155.2734375,2444746.41234536,-463930.787770651,33523.3214175289,1564.35209221757,13875.9613037109,23181.4795323151,20837.7664296964
9673.24672,9794.80576,121.55904,66.7852800000001,0.603735864162445,0.03668992,0.594350457191467,0.02468864,0.169693005381361,0.473148413975288,0.465793060936933,0.612500061165576,0.000301827984163086,0.00020309999157611,0.549406115744251,30899.0478515625,9155.2734375,2426256.29228113,-464086.058352533,34049.3459239566,1761.88525149962,15616.4169311523,23822.3841084725,20562.0365034226
9861.59104,9979.33056,117.739520000001,68.157439999999,0.667452454566956,0.0344576,0.560120284557343,0.02491392,0.162550233558007,0.523083171016151,0.43896683964825,0.58671851425465,0.000292659592972688,0.000211602017742214,0.578883284049387,30899.0478515625,8773.8037109375,1919136.40895683,-411477.829905062,32899.6345142134,1534.26193733473,20861.6256713867,22269.0420041178,21842.9922224122
10047.488,10167.05024,119.562240000001,80.0563199999997,0.651020526885986,0.03643392,0.590180814266205,0.02243584,0.166347777381797,0.510205452493344,0.462525307513558,0.600425595575547,0.000304727646454262,0.000187649880095922,0.669578622816024,30899.0478515625,8773.8037109375,2351551.95622937,-448313.041590369,33448.4753408498,1770.4247170822,20861.6256713867,22748.8864384809,19985.5723597797
10247.10656,10350.51008,103.40352,0,0.51933878660202,0.03008512,0.42534989118576,0.01636352,0.136430326290583,0.407006338007576,0.333347144580023,0.49243976208698,0.000290948702713409,0.000158249158249158,0,30517.578125,8773.8037109375,2310134.00226282,-433203.943449947,31770.5443248579,1887.19251292654,15592.5750732422,20523.7222939491,20094.19467931
