note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5065.61536,5119.15008,53.5347200000006,38.2566399999996,1.98360979557037,0.00818176,1.98360979557037,0.00818176,0.406983283824263,0.76677092588843,0.76677092588843,0.980052421097201,0.000152830910482018,0.000152830910482018,0.714613618974737,35095.21484375,9536.7431640625,9880267.29792853,-986561.947048095,35704.4350723231,1087.40294731744,28324.1271972656,24756.1799027178,24498.8050257658
5157.40672,5212.928,55.5212799999999,39.7619199999999,1.77372777462006,0.00782336,1.77372777462006,0.00782336,0.363984385782733,0.685640336651178,0.685640336651178,0.876507199941852,0.000140907414238289,0.000140907414238289,0.716156399852452,35476.6845703125,9536.7431640625,9359608.67187119,-958750.294056377,35168.3365954237,1093.14580539669,28800.9643554688,24725.7469807305,24378.9965320766
5252.68992,5310.68928,57.9993599999998,37.6627200000003,1.94395446777344,0.01046528,1.94395446777344,0.01046528,0.37778999260065,0.75144202779609,0.75144202779609,0.909752345195675,0.000180437853107345,0.000180437853107345,0.649364406779668,35476.6845703125,9536.7431640625,7682990.94748942,-891113.597548953,36485.3738084312,2611.95490961891,25987.6251220703,25839.0076962012,25839.0071799485
5348.352,5405.17376,56.8217599999998,41.3081600000005,1.81822454929352,0.01052672,1.81822454929352,0.01052672,0.352239149810054,0.702840712043359,0.702840712043359,0.848223613345327,0.000185258605154082,0.000185258605154082,0.726977833843947,35858.154296875,9536.7431640625,9462401.40418578,-993823.27950829,36571.311699386,1147.78833280964,20790.1000976562,26270.5638923593,25919.4150333531
5446.48192,5505.78176,59.2998399999997,42.4550399999998,1.7239373922348,0.01079296,1.7239373922348,0.01079296,0.365894606410156,0.666393699693075,0.666393699693075,0.881107183344472,0.000182006561906407,0.000182006561906407,0.715938525297877,35476.6845703125,9536.7431640625,8154411.18603984,-897969.08153238,35123.6662745586,921.332455610125,28800.9643554688,24867.7995342691,24574.6722061893
5548.2368,5607.08608,58.8492800000004,43.7862400000004,1.42482531070709,0.00899072,1.42482531070709,0.00899072,0.316635513862999,0.550770935473225,0.550770935473225,0.762486849707531,0.000152775361057942,0.000152775361057942,0.744040368888117,35858.154296875,9536.7431640625,8162707.42951482,-904131.875343521,35466.6861346795,831.591241220555,20408.6303710938,25134.3999818026,24938.1133237764
5650.87232,5712.85504,61.98272,42.7315199999994,1.58515048027039,0.0101888,1.58515048027039,0.0101888,0.328963587877882,0.612745159931981,0.612745159931981,0.79217396282977,0.000164381298529655,0.000164381298529655,0.689410209813306,35476.6845703125,9536.7431640625,7744355.26918813,-890102.404539831,36271.5429189254,927.022879864959,20360.9466552734,25733.9814613379,25418.2581297058
5755.58656,5818.40896,62.8224,41.7177600000005,1.71469068527222,0.01236992,1.71469068527222,0.01236992,0.353699681389928,0.662819354539631,0.662819354539631,0.851740704999543,0.000196903015484923,0.000196903015484923,0.664058679706608,35476.6845703125,9536.7431640625,6766630.02345569,-821861.850685943,35618.2760121871,2571.29230172651,20790.1000976562,24985.0936978283,24925.7868741088
5860.12672,5924.08576,63.9590399999997,42.9772800000001,1.66317486763,0.01210368,1.66317486763,0.01210368,0.355277076708292,0.642905744877273,0.642905744877273,0.855539215066746,0.000189241114313161,0.000189241114313161,0.671950048030744,35095.21484375,9536.7431640625,7580375.15842951,-870025.563396691,36133.8749366934,1175.3762914044,20408.6303710938,25291.3926409744,24636.5134410187
5967.06304,6030.97088,63.9078399999999,42.7929599999998,1.72167074680328,0.01158144,1.72167074680328,0.01158144,0.343361369599263,0.665517520406167,0.665517520406167,0.826845118612575,0.000181220958179779,0.000181220958179779,0.669604230091329,35095.21484375,9536.7431640625,7390380.15791896,-851419.807432973,35272.4952285602,1057.87736552366,20790.1000976562,24816.0327219769,24228.5214012911
6073.76384,6140.03712,66.2732800000003,43.4278400000003,1.64323031902313,0.01153024,1.64323031902313,0.01153024,0.352311224249932,0.635196113660554,0.635196113660554,0.848397175091247,0.000173980222496909,0.000173980222496909,0.655284301606923,35095.21484375,9536.7431640625,7159480.64920219,-839125.261169848,35424.6733730684,1247.52524936893,20790.1000976562,25008.6544576425,24166.0873376331
6183.46496,6247.94624,64.48128,43.5404799999997,1.83212006092072,0.0119296,1.83212006092072,0.0119296,0.348337506605548,0.708212068012599,0.708212068012599,0.838828104928118,0.000185008734317929,0.000185008734317929,0.675242178815304,35095.21484375,9155.2734375,6911084.50364593,-816842.580917817,34865.7806534573,1035.30276349317,26226.0437011719,24336.7801353875,23935.902887715
6291.48672,6359.9616,68.4748799999998,45.4963200000002,1.61141705513,0.01202176,1.61141705513,0.01202176,0.349761604509381,0.622898591302407,0.622898591302407,0.842257461007356,0.000175564528189024,0.000175564528189024,0.664423508299691,35095.21484375,9536.7431640625,6397640.94703352,-786151.688353608,35013.3518911849,1231.35270495589,20408.6303710938,24467.4244867869,23834.3248486482
6405.45792,6476.1856,70.72768,45.8035200000004,1.69382405281067,0.01123328,1.69382405281067,0.01123328,0.34065688999456,0.654753288759736,0.654753288759736,0.820332488021236,0.00015882438106269,0.00015882438106269,0.647603880121622,35095.21484375,9536.7431640625,6546852.9451894,-791874.209988506,34937.6452777637,1369.42159946038,20408.6303710938,24633.1337847691,23257.4176621656
6521.98912,6592.18432,70.1952000000001,45.74208,1.59700775146484,0.02006016,1.58164751529694,0.0131072,0.354505377133675,0.617328627321882,0.611391077237872,0.853680892952492,0.000285776805251641,0.000186725018234865,0.651641137855579,35095.21484375,9155.2734375,6964340.16252436,-817415.102851172,35613.1164198486,1540.22139111379,20408.6303710938,24907.8701188498,23062.7629809028
6637.9264,6709.63712,71.71072,48.1894400000001,1.58507716655731,0.01302528,1.58507716655731,0.01302528,0.330159281149935,0.612716820273758,0.612716820273758,0.795053299973924,0.000181636441525061,0.000181636441525061,0.671997715264888,35095.21484375,9536.7431640625,6284519.90901429,-790802.488604228,35691.1472156287,1254.87033622655,20790.1000976562,25363.3819720036,24391.3286927858
6757.82656,6833.47968,75.6531199999999,50.6982399999997,1.77415561676025,0.01424384,1.77415561676025,0.01424384,0.345244926209485,0.685805720445262,0.685805720445262,0.831380892659057,0.000188278289117488,0.000188278289117488,0.67014076881429,35476.6845703125,9536.7431640625,6147957.02500578,-781808.860436553,36134.1680440897,1509.92505455905,20790.1000976562,25750.5202096574,23959.0957085025
6884.17792,6962.0224,77.8444799999997,47.8105599999999,1.75449550151825,0.01173504,1.75449550151825,0.01173504,0.364949346823446,0.678206037886298,0.678206037886298,0.878830913081441,0.000150749802683505,0.000150749802683505,0.614180478821363,35476.6845703125,9536.7431640625,5916212.13502165,-740968.389441281,34864.0131231719,1825.30182488414,20790.1000976562,24571.4149453602,21829.4551834247
7009.83296,7086.7456,76.9126400000005,48.6604799999996,1.97108662128448,0.01313792,1.97108662128448,0.01313792,0.37619069142223,0.761930051456525,0.761930051456525,0.905901083843499,0.000170816136333377,0.000170816136333377,0.632672080947933,35476.6845703125,9536.7431640625,5472430.08054946,-715856.156300162,34861.8388937791,1602.89312244937,20408.6303710938,24135.1377474715,22685.930139268
7135.40608,7216.24064,80.8345600000002,49.5820800000001,1.73424506187439,0.01313792,1.73424506187439,0.01313792,0.368695297942162,0.67037816347771,0.67037816347771,0.887851500926504,0.000162528502660248,0.000162528502660248,0.613377248543197,35095.21484375,9536.7431640625,5445435.51210912,-719958.122145919,35313.6370258947,1706.11289435425,20790.1000976562,24978.1693777426,22615.7912254568
7265.82272,7346.6368,80.8140800000001,51.6095999999998,1.88734185695648,0.01068032,1.88734185695648,0.01068032,0.387814949672621,0.729558235877934,0.729558235877934,0.933893345183338,0.000132159148504815,0.000132159148504815,0.638621388748096,35095.21484375,9536.7431640625,5088627.03708259,-680605.087312539,34254.7069496823,1598.88369882012,20408.6303710938,23746.4676927056,21769.0806508726
7398.2464,7482.14272,83.8963199999998,50.1350400000001,1.62284684181213,0.008704,1.62284684181213,0.008704,0.364596195582927,0.627316813140459,0.627316813140459,0.87798049307148,0.000103747101183938,0.000103747101183938,0.597583302819483,34713.7451171875,9536.7431640625,4828439.12262083,-659493.823721814,33806.3321174802,1945.6351771643,20408.6303710938,23694.894621309,21343.6894318933
7532.27776,7617.85344,85.5756799999999,53.4835199999998,1.68990314006805,0.0207872,1.68990314006805,0.0207872,0.393224009819419,0.653237646973384,0.653237646973384,0.946918849432351,0.000242910135215987,0.000242910135215987,0.624985042479356,35095.21484375,9536.7431640625,4505379.67182419,-638624.713177888,34559.2268904891,2767.10740269745,20408.6303710938,23604.6576653714,21656.961164987
7671.33696,7757.568,86.2310400000006,53.16608,1.89266717433929,0.01437696,1.89266717433929,0.01437696,0.360832432779365,0.731616754922046,0.731616754922046,0.868917013084276,0.000166726042037762,0.000166726042037762,0.61655385346158,35095.21484375,9155.2734375,4558653.53386018,-656881.553018951,34709.9849199467,1361.97388991966,20790.1000976562,24580.467405915,22746.3788130667
7810.73408,7897.36448,86.6304,51.5583999999999,1.32705855369568,0.013568,1.32705855369568,0.013568,0.331391894751272,0.512978872254866,0.512978872254866,0.798021544597921,0.00015661938534279,0.00015661938534279,0.595153664302599,35095.21484375,9536.7431640625,5363946.17052935,-683339.914529137,34505.3106527062,2251.60767756605,20790.1000976562,24584.5175772535,18942.5263535307
7948.92288,8039.168,90.2451199999996,52.7360000000008,1.7487645149231,0.01337344,1.7487645149231,0.01337344,0.373967438733995,0.675990706066687,0.675990706066687,0.900547291030827,0.000148190173607172,0.000148190173607172,0.584364007715886,34713.7451171875,9536.7431640625,3648702.69753005,-566180.964909569,33566.0788781603,2463.56465532132,20837.7838134766,22548.6967577968,21379.3714412619
8091.904,8182.58944,90.6854399999993,58.7263999999996,1.59623324871063,0.01362944,1.59623324871063,0.01362944,0.349503456911128,0.617029240721112,0.617029240721112,0.84163581832884,0.000150293586269197,0.000150293586269197,0.647583559168925,34332.275390625,9155.2734375,3490793.97049566,-554474.308203954,33296.0004697783,2564.24074155261,20790.1000976562,22461.0966654578,21574.9840071752
8241.31584,8330.10688,88.7910400000001,65.7715200000002,1.46298480033875,0.01594368,1.46298480033875,0.01594368,0.320703270585127,0.56552161237633,0.56552161237633,0.772282374443818,0.000179564064121785,0.000179564064121785,0.740745012109332,35095.21484375,9536.7431640625,5332476.75151825,-715910.694014744,36193.2121056643,1860.72145418729,20408.6303710938,26531.2291207752,21526.0147142069
8395.8784,8482.79552,86.9171200000001,68.85376,1.29844462871552,0.01178624,1.29844462871552,0.01178624,0.27620289936489,0.501918064933115,0.501918064933115,0.665121470574977,0.000135603204524034,0.000135603204524034,0.792177191328934,33187.8662109375,9536.7431640625,3635473.61908381,-557937.536548632,32133.1126829065,991.622974320822,20408.6303710938,21783.6144245657,21029.8266229423
8551.64928,8633.37472,81.7254400000002,78.0902399999995,1.44471800327301,0.01002496,1.44471800327301,0.01002496,0.283039742951802,0.558460521565835,0.558460521565835,0.681585206006697,0.000122666332539782,0.000122666332539782,0.955519358476374,33187.8662109375,9155.2734375,4125367.81298945,-591204.324831984,31615.8755794986,907.239528795783,26559.8297119141,21599.6950114849,20762.9058208406
8711.46496,8778.67008,67.2051200000005,0,0.550864219665527,0.03331072,0.537192642688751,0.01567744,0.166954369146413,0.212938385712241,0.20765359242263,0.402041165320566,0.000495657473716284,0.000233277464574126,0,29754.638671875,9536.7431640625,4855757.87333803,-595254.873923003,28833.6916405085,772.48509435037,14352.7984619141,18412.4467859179,18073.0080877258
