note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7395.1232,7473.14176,78.0185600000004,51.1590399999995,0.837157607078552,0.01770496,0.837157607078552,0.01770496,0.232883292412803,0.874078386154521,0.874078386154521,0.939434052643533,0.000226932668329176,0.000226932668329176,0.655729098306855,32424.9267578125,9155.2734375,2919897.66213805,-500587.0784123,32622.9238686645,1680.09597466892,24223.3276367188,21281.9704753704,21281.9704753071
7524.3008,7606.72256,82.4217600000002,58.3270400000001,0.831713795661926,0.01979392,0.831713795661926,0.01979392,0.229532151558811,0.868394488812682,0.868394488812682,0.925915797208254,0.000240154056404522,0.000240154056404522,0.707665548515343,32424.9267578125,9155.2734375,3023866.47461741,-505686.844675055,33043.7670697223,2223.08871379685,20647.0489501953,21137.4269505006,21137.42695031
7665.0496,7748.17792,83.1283199999998,53.6575999999995,0.917500019073486,0.00996352,0.917500019073486,0.00996352,0.24782317851275,0.957964102801547,0.957964102801547,0.999700453034454,0.000119857107661986,0.000119857107661986,0.645479182064544,33569.3359375,9155.2734375,2864502.83237307,-493134.791871459,32984.7352488058,2354.92448056696,18548.9654541016,21198.8424843598,21198.8424842284
7801.83552,7891.6608,89.82528,59.2896000000001,0.837348282337189,0.01568768,0.837348282337189,0.01568768,0.22211463226931,0.874277470676885,0.874277470676885,0.895994070602182,0.000174646602827177,0.000174646602827177,0.660054719562244,32806.396484375,9155.2734375,1998858.82188911,-446226.199145213,33997.8594926386,1256.27867595428,18692.0166015625,23954.4391155419,23954.439115506
7950.9504,8039.66976,88.7193600000001,57.3849600000003,0.947694838047028,0.01389568,0.947694838047028,0.01389568,0.238337598396381,0.989490590066859,0.989490590066859,0.961436321339684,0.000156625115420129,0.000156625115420129,0.646814404432136,33569.3359375,9155.2734375,2924397.26561935,-517174.553144468,34651.5489661176,1907.33809684068,17738.3422851562,22865.6232071833,22865.099407472
8097.05472,8187.68896,90.6342400000003,57.1904000000004,0.856438875198364,0.04123648,0.770938396453857,0.02161664,0.221541878314008,0.894210007224049,0.804938739968605,0.893683623322679,0.000454976838775278,0.000238504123827815,0.631002146650098,33569.3359375,9155.2734375,2473849.85885251,-461611.092723358,33072.0309200581,1713.84001167317,18501.2817382812,21516.1689602206,21516.1689600522
8244.87936,8335.04256,90.1631999999991,55.1628799999999,0.850289463996887,0.0246272,0.840281963348389,0.02065408,0.226344908859325,0.887789391352749,0.87734053448002,0.913058694859197,0.000273140261215221,0.000229074389551394,0.611811470755258,32806.396484375,9155.2734375,1575470.3510581,-381821.261167274,31814.7754243703,1401.15066818351,19311.9049072266,21618.5939130346,21618.5939130064
8390.20544,8485.21216,95.0067199999994,55.5622400000011,0.762501060962677,0.02320384,0.762501060962677,0.02320384,0.21761598932503,0.796129296529021,0.796129296529021,0.8778468762339,0.000244233671049797,0.000244233671049797,0.584824315585271,31661.9873046875,9155.2734375,1186559.02291669,-340492.932052876,31822.9079290656,1332.95492343024,18525.1235961914,21638.9064237884,21638.9064237684
8540.7744,8640.98304,100.208639999999,62.2592000000004,0.709818542003632,0.02387968,0.709818542003632,0.02387968,0.199811938608871,0.74112334453036,0.74112334453036,0.806026646691178,0.000238299611690172,0.000238299611690172,0.621295728591877,32043.45703125,9155.2734375,1581163.43151445,-368406.248858042,32787.588071726,2489.40285501376,17690.6585693359,21039.8072339909,21039.8072339185
8703.24224,8802.64192,99.3996800000004,60.5593599999993,0.836215317249298,0.01161216,0.836215317249298,0.01161216,0.213229629985841,0.873094538947878,0.873094538947878,0.860152625660265,0.000116822911301122,0.000116822911301122,0.609251055939003,30517.578125,9155.2734375,1672221.92922397,-366565.222574094,31839.0430915969,1796.69211799132,19240.3793334961,19914.4175426203,19914.4175425135
8863.20128,8968.57088,105.3696,68.6387200000008,0.875858843326569,0.01458176,0.875858843326569,0.01458176,0.213249061237326,0.914486445325005,0.914486445325005,0.860231009897884,0.000138386783284742,0.000138386783284742,0.651409135082612,32806.396484375,9155.2734375,1581684.88129028,-378293.868508688,33638.9529897197,1795.65449539867,18692.0166015625,22299.6176728435,22299.6176727558
9037.2096,9137.4592,100.249599999999,70.9427200000009,0.679127752780914,0.01967104,0.679127752780914,0.01967104,0.168025361400027,0.709079013466801,0.709079013466801,0.677801934915634,0.000196220633299287,0.000196220633299287,0.70766087844741,33569.3359375,9155.2734375,795355.117398273,-320847.948447278,34021.0272754836,2301.21284904755,24223.3276367188,24171.5736406818,24171.5736406737
9208.40192,9299.2,90.7980800000005,0,0.525363147258759,0.06506496,0.416889041662216,0.02009088,0.160460233456656,0.548532997870623,0.435274908404939,0.647284765869391,0.000716589601894662,0.000221269877072289,0,33569.3359375,9155.2734375,674201.571394126,-349084.928189544,34773.2170406881,684.609353885859,20694.7326660156,26137.9270658548,26137.9270658524
