note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6085.888,6159.38048,73.4924799999999,48.8755200000005,1.01433515548706,0.02043904,0.831703960895538,0.01471488,0.256485483126062,0.860869329439646,0.705869679499217,0.954899588393387,0.000278110631182946,0.000200222934373694,0.665041103525158,32043.45703125,9155.2734375,5073634.06173516,-693778.450588813,33307.8257610513,808.518974850795,15926.3610839844,23850.2499525241,23584.0676055562
6208.256,6282.33216,74.0761599999996,49.0393599999998,1.05202960968018,0.01983488,0.912518978118896,0.01665024,0.250360742223167,0.892860727282146,0.774457630246442,0.932097079277049,0.000267763339784353,0.000224771910423004,0.662012717721869,32043.45703125,9155.2734375,5239822.03338858,-703977.085884167,33180.2271942962,922.472148377019,15926.3610839844,23894.5684167701,23395.5618055748
6331.37152,6408.63232,77.2608,48.8447999999999,1.14000713825226,0.0195072,0.868232905864716,0.01657856,0.253437158378693,0.967527523180823,0.736871906120903,0.94355062621793,0.000252485089463221,0.000214579191517561,0.632206759443338,32806.396484375,9155.2734375,4489097.98918328,-635828.47069784,32340.4713318261,2117.63037441971,15926.3610839844,22700.7913075526,22328.1524574367
6457.47712,6537.03168,79.5545600000005,49.8483200000001,1.17826843261719,0.0188416,1.17826843261719,0.0188416,0.258823286717659,1,1,0.96360326885184,0.000236838717981721,0.000236838717981721,0.626592869095118,32043.45703125,9155.2734375,4870018.98602257,-647898.758042405,32068.6731686484,1930.772301542,16117.0959472656,22376.3625714328,20721.3010178077
6586.88,6666.57792,79.6979199999996,51.29216,0.841481387615204,0.01974272,0.841481387615204,0.01974272,0.249996354798386,0.71416781127378,0.71416781127378,0.930740459020424,0.00024771938841064,0.00024771938841064,0.6435821662598,31661.9873046875,9155.2734375,3929933.8802205,-595129.681734091,32091.7567412839,2143.81267963039,15926.3610839844,22593.1369399188,22468.607023836
6717.87008,6799.02208,81.152,52.8588800000007,1.09726762771606,0.020992,0.871161103248596,0.01435648,0.25026396124748,0.931254370685971,0.739357076140587,0.931736762144392,0.000258675078864353,0.000176908517350158,0.65135646687698,31280.517578125,9155.2734375,4119198.33020346,-607434.176154114,32612.3655117053,2330.50707755523,15926.3610839844,22620.4768325913,22166.9117093012
6851.88096,6934.9888,83.1078399999997,54.7123199999996,0.95306134223938,0.02169856,0.886483490467072,0.0190464,0.248715617312021,0.808866057900258,0.752361232743884,0.925972252712355,0.000261089206505669,0.000229176934450469,0.658329226219811,31661.9873046875,9155.2734375,4348576.25436768,-625590.5176883,32794.5922638153,1354.42993283431,15926.3610839844,23042.8001946597,21956.2384848538
6989.70112,7074.42688,84.7257600000003,53.3913599999996,1.03802680969238,0.0205312,1.03802680969238,0.0205312,0.249833047215611,0.880976508372292,0.880976508372292,0.930132462257126,0.000242325356538554,0.000242325356538554,0.630166787527187,31280.517578125,9155.2734375,4146554.78671766,-618142.595971019,32727.2676946275,1021.20908140299,15926.3610839844,23467.71131883,22606.7467472009
7127.81824,7215.22688,87.4086400000006,52.3161599999994,1.10264432430267,0.0219136,0.822733044624329,0.02166784,0.247214195362285,0.935817589420997,0.698256035593572,0.920382434589574,0.000250702905342079,0.000247891283973757,0.59852389878162,34332.275390625,9155.2734375,3211853.66382837,-528933.622610259,32495.5941083873,3935.18058319398,15926.3610839844,21858.9163705637,21693.9382972863
7267.54304,7356.30336,88.7603200000003,57.9379200000003,1.08676624298096,0.02341888,0.844775497913361,0.02089984,0.241466627695985,0.922341813543299,0.716963532695969,0.898984147513361,0.000263844023996307,0.000235463774803875,0.652745731425936,31280.517578125,9155.2734375,2972583.62273961,-520611.857509366,32226.1778246455,2088.22750244081,15926.3610839844,22798.9301395753,22790.4888822461
7414.24128,7506.35008,92.1088,59.0847999999996,1.11819899082184,0.02246656,1.11819899082184,0.02246656,0.240599377972876,0.949018882172781,0.949018882172781,0.895755362813587,0.000243913285158421,0.000243913285158421,0.641467481934404,34332.275390625,9155.2734375,3281123.92302515,-548914.983061059,32612.9138810864,2142.98923320052,16117.0959472656,23192.5698149848,22722.7431913289
7565.43488,7660.6464,95.2115199999998,58.2246400000004,1.11703026294708,0.02351104,1.11703026294708,0.02351104,0.234322408728801,0.948026979273236,0.948026979273236,0.872386105129016,0.000246934824693483,0.000246934824693483,0.611529361152941,34713.7451171875,9155.2734375,3032791.36929011,-520247.568542534,32293.241317958,2311.39754422998,15902.5192260742,22581.2520543873,22040.5997345788
7718.87104,7818.84416,99.9731199999997,59.8835200000003,1.14765989780426,0.0254464,0.854148507118225,0.0224768,0.238322810836759,0.974022443472461,0.724918434096531,0.887279666666062,0.000254532418314044,0.000224828433883029,0.598996210181302,34332.275390625,9155.2734375,2595651.67440338,-488569.386112893,32823.6950141927,2771.59894623087,15902.5192260742,23079.513234947,22901.241470329
7878.72768,7980.52352,101.79584,58.6956799999998,1.00029039382935,0.0237568,1.00029039382935,0.0237568,0.233369304716681,0.848949497532991,0.848949497532991,0.868837683527228,0.00023337692385072,0.00023337692385072,0.576601951513932,31280.517578125,9155.2734375,2707815.52921811,-480112.036526554,31949.5753629066,3278.14598682087,15902.5192260742,21749.4216441645,20813.9592554713
8039.2192,8141.7728,102.5536,62.1260800000009,1.10727000236511,0.023808,1.10727000236511,0.023808,0.238638204335182,0.93974341645191,0.93974341645191,0.888453881745041,0.000232151772341487,0.000232151772341487,0.605791313030462,35095.21484375,9155.2734375,2460238.7646517,-470108.733280454,32305.0043362717,2931.91206041136,10824.2034912109,22578.3716100414,22336.4192967502
8203.89888,8309.39136,105.492479999999,62.5663999999997,0.984034240245819,0.02724864,0.787248432636261,0.02357248,0.224750922235302,0.835152850577578,0.668140137547106,0.836751306615048,0.000258299359347702,0.000223451756940402,0.593088720636773,34713.7451171875,9155.2734375,2112863.18105499,-437061.392114442,32660.6689955324,3314.63511443329,16140.9378051758,22611.3640476374,22593.3471484974
8371.95776,8477.34784,105.390080000001,62.3411199999991,0.94460254907608,0.02770944,0.788208425045013,0.02394112,0.228817809233747,0.801687054432847,0.668954886022223,0.851892392471159,0.000262922658375435,0.000227166731441894,0.591527399922256,34713.7451171875,9155.2734375,2276205.29756711,-455694.198327525,32964.5253410002,3529.91789690222,15902.5192260742,22871.1009304385,22743.6788048452
8539.68896,8651.42784,111.738880000001,62.0236800000002,0.803935885429382,0.04615168,0.71565169095993,0.02558976,0.223872700299671,0.682302829452596,0.607375765274738,0.833481672191177,0.000413031524926683,0.000229013929618767,0.555076979472139,30899.0478515625,9155.2734375,2027354.43944087,-422618.419752838,32284.1664588407,2260.0670202399,15902.5192260742,22138.8984478937,21910.2183152909
8713.45152,8824.832,111.38048,57.4463999999989,1.00065624713898,0.02947072,0.721277713775635,0.02504704,0.222115586491128,0.849259998348852,0.612150587938202,0.826939909156138,0.000264595017008367,0.000224878183322608,0.515767215224777,34713.7451171875,9155.2734375,1822157.96200972,-402902.610125231,32468.9633970334,3268.80675408669,15902.5192260742,22272.9775805697,22270.5026597775
8882.2784,9001.14432,118.86592,56.3507200000004,0.8481605052948,0.03244032,0.691241860389709,0.02902016,0.224780343402747,0.719836398749013,0.586659067878372,0.836860842095735,0.000272915230875258,0.000244141971054445,0.474069607167473,34332.275390625,9155.2734375,1660608.68605752,-390349.972763526,32754.4877222059,2937.23132411023,16140.9378051758,22942.3086146646,22936.3909282604
9057.49504,9179.37152,121.876480000001,57.8252799999991,0.81433641910553,0.03222528,0.762146234512329,0.02876416,0.222172875501374,0.691129793995001,0.646835825703519,0.827153197064822,0.000264409342967567,0.000236010754495041,0.474458074273221,34713.7451171875,9155.2734375,1294178.10809742,-338398.683279112,31668.3398511581,3288.08755618018,15902.5192260742,22019.2787274677,22019.2787272851
9237.1968,9364.992,127.7952,63.5699199999999,0.792971134185791,0.05180416,0.717468559741974,0.02752512,0.216472727525634,0.672997011745814,0.608917747332263,0.805931454260999,0.000405368589743588,0.000215384615384615,0.497435897435895,34713.7451171875,9155.2734375,1340398.46359049,-332248.250615659,31584.2307048885,4296.76117067207,10824.2034912109,20608.7837915216,20568.8624725903
9428.56192,9553.12128,124.559359999999,65.6588800000009,0.808276951313019,0.05098496,0.661753118038177,0.03008512,0.211290551482765,0.685987105262306,0.561631882616325,0.786638129313303,0.00040932259125288,0.000241532390660968,0.527129233804679,34713.7451171875,9155.2734375,1143933.68165355,-317567.1302081,31483.0880954645,3379.72045533288,15902.5192260742,21807.7883444966,21807.7883443547
9618.78016,9739.69408,120.913919999999,58.5113600000004,0.836815714836121,0.03073024,0.612592458724976,0.02753536,0.196356404694363,0.710208040605291,0.519909081637939,0.731038060071792,0.000254149728997292,0.000227726964769649,0.483909214092148,35476.6845703125,9155.2734375,1408522.00752207,-348226.6885469,31670.8477979209,3173.03476592203,15926.3610839844,21512.6142415603,21512.6142412215
9798.20544,9930.8032,132.597760000001,59.125759999999,0.790802240371704,0.05709824,0.587626218795776,0.02050048,0.208289389415968,0.671156264973646,0.498720157927453,0.775464754557906,0.000430612402502122,0.000154606533323036,0.445903158545052,34713.7451171875,9155.2734375,1203380.69108601,-328341.756317447,32713.7774178513,3929.31428559233,15902.5192260742,22379.342382757,22379.3423824074
9989.92896,10115.18464,125.25568,57.6204800000014,0.793326735496521,0.03299328,0.607243180274963,0.02449408,0.208744224272674,0.673298811659048,0.515369132758777,0.777158112061662,0.000263407455853499,0.000195552648790059,0.460022890778297,31280.517578125,9155.2734375,1345280.22605307,-350117.753609284,32721.8589646275,2623.24693574496,16140.9378051758,22748.1555208733,22748.1555206077
10172.80512,10305.46432,132.659199999998,57.0368000000017,0.747221231460571,0.06127616,0.568806707859039,0.0277504,0.198124083917536,0.634168930250327,0.482747981795284,0.737619158315818,0.000461906599768435,0.000209185642609034,0.429949826321902,34713.7451171875,9155.2734375,940278.565732485,-301896.267653239,33386.770757112,3974.01444851119,15902.5192260742,23501.8594775361,23501.859477445
10362.50112,10490.14272,127.641599999999,63.9385600000005,0.72605687379837,0.06363136,0.573940336704254,0.0257024,0.198870896930219,0.616206675575312,0.487104908199407,0.740399555201158,0.000498515844364224,0.00020136381869234,0.50092258323306,32424.9267578125,9155.2734375,919160.457774553,-304430.199310598,32910.7875505494,3083.6151134996,15902.5192260742,23882.6480615354,23882.6480614758
10554.08128,10678.39488,124.313599999999,56.0844799999995,0.665795564651489,0.05692416,0.49364709854126,0.03096576,0.171659791658417,0.565062719343685,0.418959792926611,0.639092171613285,0.000457907742998354,0.000249093904448106,0.451153212520591,32043.45703125,9155.2734375,935756.104758361,-294551.401949004,30932.9516720785,2675.31890747152,15926.3610839844,22155.6908956991,22155.6908956311
10734.47936,10860.32896,125.849600000001,58.0812799999985,0.672641217708588,0.06462464,0.472271025180817,0.025856,0.177570911845184,0.570872645899973,0.400817854495008,0.66109936735977,0.00051350691619202,0.000205451586655816,0.46151342554921,32806.396484375,9155.2734375,1265202.78715698,-347493.268002053,33452.9851050513,1872.08417254365,15902.5192260742,23693.4529110434,23693.4529108872
10918.41024,11047.13728,128.727040000002,60.661759999999,0.651989877223969,0.024576,0.651989877223969,0.024576,0.181687850088883,0.553345790462839,0.553345790462839,0.676426794808821,0.000190915599395432,0.000190915599395432,0.47124333784105,33187.8662109375,8773.8037109375,1344798.39298235,-356063.64082401,33559.9554218117,2406.72972600331,18429.7561645508,23550.8339325266,23550.8339322113
11107.79904,11224.18688,116.387839999999,0,0.612973630428314,0.05926912,0.372820347547531,0.01963008,0.154694708043038,0.520232583221098,0.316413762116513,0.575930891824894,0.000509238078479679,0.000168660918528947,0,32806.396484375,9155.2734375,1233010.08494568,-344147.787988296,32281.850097395,1622.05168856519,15902.5192260742,23352.1036463873,23352.1036463133
