note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6024.96,6111.35488,86.3948799999998,40.1510399999997,1.78868913650513,0.01896448,1.78868913650513,0.01896448,0.373736364313591,1,1,0.994545886396292,0.000219509304255067,0.000219509304255067,0.464738651179327,31280.517578125,9155.2734375,4289664.19767846,-602992.530343725,31706.1810398703,1748.70438199165,14781.9519042969,22303.8559209372,20077.0907589192
6151.50592,6236.74368,85.23776,46.2540800000006,1.68920958042145,0.01890304,1.68920958042145,0.01890304,0.374072734738813,0.944384100035376,0.944384100035376,0.995440998177359,0.000221768380586257,0.000221768380586257,0.542647765497364,31280.517578125,9155.2734375,4518415.89875983,-617961.403637848,31913.2659105874,1763.43716849552,14781.9519042969,22412.5644168015,19845.2047630675
6282.99776,6378.8032,95.8054400000001,39.8540800000001,1.72231078147888,0.01987584,1.72231078147888,0.01987584,0.351212897090934,0.962889943438724,0.962889943438724,0.934608925980849,0.000207460453185122,0.000207460453185122,0.415989739204789,31280.517578125,8773.8037109375,4073925.80741204,-596235.040318173,32106.0766705748,1654.75728773806,14781.9519042969,23901.3815604418,19729.289544469
6418.65728,6506.68032,88.02304,48.8857599999992,1.68198502063751,0.01929216,1.68198502063751,0.01929216,0.369480681923709,0.940345075234201,0.940345075234201,0.983221134997161,0.000219171707771056,0.000219171707771056,0.555374592833867,31280.517578125,8773.8037109375,3761562.98232731,-568323.784660693,31458.7783674102,1171.83438365366,14781.9519042969,22052.4200881475,20880.7882100324
6555.56608,6647.36768,91.8016000000007,47.4623999999994,1.55545258522034,0.02002944,1.55545258522034,0.02002944,0.360387264251665,0.86960475885681,0.86960475885681,0.959022737403111,0.000218181818181817,0.000218181818181817,0.517010596765188,31280.517578125,8773.8037109375,3597463.92590329,-555647.839816469,31544.2270186563,1487.92897610591,14781.9519042969,22219.8145058188,20691.6120367574
6694.83008,6790.07232,95.2422400000005,45.8239999999996,1.62430500984192,0.02056192,1.62430500984192,0.02056192,0.354518425691191,0.908097990137966,0.908097990137966,0.943405233179343,0.000215890764433931,0.000215890764433931,0.481131061176211,30899.0478515625,9155.2734375,3559754.25963743,-553482.982136008,31727.0956141822,1493.84822142966,14781.9519042969,22604.6059381526,20424.1281147006
6835.89632,6935.97184,100.07552,47.1961599999995,1.59139227867126,0.02153472,1.59139227867126,0.02153472,0.338372659662079,0.889697514337592,0.889697514337592,0.900439905958743,0.000215184692520208,0.000215184692520208,0.47160544356901,30899.0478515625,9155.2734375,3298716.10063028,-531840.874325496,31741.4081063937,1721.81257387003,14781.9519042969,22686.2059852707,20187.24842787
6983.168,7076.53632,93.3683200000005,56.1766399999997,1.53594779968262,0.02098176,1.53594779968262,0.02098176,0.367026287970324,0.858700244964682,0.858700244964682,0.976689773205761,0.000224720333406448,0.000224720333406448,0.601667032243906,30517.578125,9536.7431640625,3114280.13499528,-501213.76759138,30734.9471358566,1409.6768135602,14781.9519042969,20684.521568019,19648.3044628242
7132.71296,7230.65856,97.9456,53.1558400000004,1.51958632469177,0.022272,1.51958632469177,0.022272,0.352901563983154,0.849553057419945,0.849553057419945,0.939102619588201,0.000227391531625719,0.000227391531625719,0.542707788813386,30899.0478515625,9155.2734375,3165924.04394012,-513640.174389058,31445.0788726077,1680.59849242414,14781.9519042969,21729.5395688179,19937.0075262977
7283.8144,7382.6816,98.8671999999997,54.2412800000002,1.50693297386169,0.02290688,1.50693297386169,0.02290688,0.357614914932965,0.842478965800649,0.842478965800649,0.951645267951803,0.000231693423096842,0.000231693423096842,0.548627654065255,30517.578125,8773.8037109375,3137751.09394909,-511153.80483543,31568.4751729947,1640.28553169049,14805.793762207,21768.9344128961,19865.696927365
7436.92288,7538.3296,101.40672,58.0812800000003,1.54907596111298,0.02240512,1.54907596111298,0.02240512,0.345438248520863,0.866039788299757,0.866039788299757,0.919242069744378,0.000220943148540846,0.000220943148540846,0.572755730586694,30517.578125,9155.2734375,3140238.79668911,-501190.326429008,31246.9486136283,2239.15989832953,14805.793762207,21463.6859450202,18531.9776916828
7596.41088,7701.4016,104.99072,55.87968,1.45907759666443,0.02490368,1.45907759666443,0.02490368,0.339382984218786,0.815724525232642,0.815724525232642,0.903128469951288,0.000237198868623818,0.000237198868623818,0.532234467960598,30517.578125,9155.2734375,2640148.83211756,-473652.023204042,31687.8611995726,1825.34877695523,14805.793762207,21860.8564672546,20626.5709664988
7757.28128,7863.20384,105.92256,59.2588800000003,1.56264364719391,0.02412544,1.56264364719391,0.02412544,0.340629538455607,0.873625056082756,0.873625056082756,0.906445662247193,0.000227764887857695,0.000227764887857695,0.559454756380514,30517.578125,8773.8037109375,2479192.77924997,-458240.265606945,31445.1813369565,1471.02792094766,17213.8214111328,21626.8343176946,20722.4586952124
7922.46272,8032.0512,109.588479999999,59.5148799999997,1.42152905464172,0.02669568,1.42152905464172,0.02669568,0.332908253933532,0.794732312971505,0.794732312971505,0.88589863366669,0.000243599327228557,0.000243599327228557,0.54307606054943,30517.578125,9536.7431640625,2602313.29729133,-472776.443599958,32177.6722007276,1566.62018076803,14781.9519042969,22387.9195116951,20558.0191115736
8091.56608,8201.96352,110.39744,60.9484800000009,1.50976157188416,0.02664448,1.50976157188416,0.02664448,0.333984756982335,0.844060346245541,0.844060346245541,0.888763304544638,0.000241350524070124,0.000241350524070124,0.552082367127363,30899.0478515625,9155.2734375,2218126.01968637,-430038.753314343,31285.1854042994,1758.16572224941,14805.793762207,21245.2916701403,20441.5564156521
8262.912,8373.9136,111.0016,56.8217600000007,1.47181642055511,0.02782208,1.25724411010742,0.0273408,0.338393651947287,0.822846402159549,0.702885752727228,0.900495768306894,0.000250645756457565,0.000246309963099632,0.511900369003698,30899.0478515625,9536.7431640625,2558865.15072433,-467321.100541582,32491.1112785114,1832.10210913723,14781.9519042969,22328.3157488403,20344.7034366527
8430.73536,8550.38976,119.654399999999,60.2726399999992,1.47463643550873,0.02961408,1.47463643550873,0.02961408,0.316717014176568,0.824422984079828,0.824422984079828,0.842812296789837,0.000247496790757382,0.000247496790757382,0.503722721437737,30899.0478515625,9155.2734375,2571618.3903613,-471215.332476581,32910.8194251762,2076.69480798802,14805.793762207,23607.3407270336,19564.6762207644
8610.6624,8731.96544,121.303040000001,56.36096,1.28725600242615,0.02940928,1.28725600242615,0.02940928,0.305297394445066,0.719664460500545,0.719664460500545,0.812423667497546,0.000242444707074116,0.000242444707074116,0.464629410771566,30136.1083984375,9155.2734375,2100034.91390616,-423571.450553939,31908.4137440227,1451.39498977414,14805.793762207,22236.925278857,20479.6930938129
8788.3264,8909.28128,120.954879999999,66.5395200000003,1.29433012008667,0.02930688,1.29433012008667,0.02930688,0.300257176093678,0.72361937782863,0.72361937782863,0.799011195748593,0.000242295970199798,0.000242295970199798,0.550118523535393,30136.1083984375,9155.2734375,2058512.10161719,-415159.906080739,31747.1748150588,1512.63307838752,14805.793762207,21765.2282058486,20099.4137266232
8975.8208,9104.72192,128.90112,60.7744000000002,1.22682917118073,0.03078144,1.22682917118073,0.03078144,0.281439362257724,0.685881714235596,0.685881714235596,0.748935310369091,0.000238798856053383,0.000238798856053383,0.471480775341595,30136.1083984375,9155.2734375,1858103.51530079,-396861.04506731,31739.7325059655,1566.23903625867,14805.793762207,22099.0478736196,20282.5165817881
9165.49632,9287.15776,121.66144,60.7641600000006,1.1237291097641,0.03321856,0.945295810699463,0.02921472,0.276521877010779,0.628241703284297,0.528485241737674,0.735849442386334,0.000273040989815672,0.00024013130207895,0.499452908004383,30517.578125,9155.2734375,1722947.61144153,-382333.779282197,31735.5583363718,1333.35232214161,22459.0301513672,21408.2569066341,21013.0587695369
9347.92192,9474.28352,126.3616,59.3612799999992,1.21348071098328,0.03580928,1.0186083316803,0.03152896,0.273108041640388,0.678419008768771,0.569471973017363,0.7267649211873,0.000283387358184765,0.000249513776337115,0.46977309562398,30517.578125,8773.8037109375,1819819.56411172,-398845.384752744,32888.0682507726,1614.72913929994,14781.9519042969,22365.7640640961,21341.2198386979
9533.6448,9661.16352,127.51872,60.4569599999995,1.33612847328186,0.03586048,0.991816937923431,0.03101696,0.279584824079018,0.746987526235267,0.554493744989874,0.744000218435546,0.000281217377338794,0.000243234561952943,0.47410262587328,30517.578125,9155.2734375,1744781.28654017,-387207.339260759,32494.7095315399,1599.62179466864,22435.188293457,21960.877575107,21004.2539888183
9721.62048,9852.6208,131.000320000001,70.4102399999992,1.25681161880493,0.03442688,0.865326344966888,0.03045376,0.274909136959016,0.702643960403641,0.483776821419974,0.731557796891111,0.000262799968732899,0.000232470882513873,0.537481435159843,30517.578125,8773.8037109375,1680188.68726906,-378579.129453417,32170.5239973029,1379.98224871683,14781.9519042969,21890.489041893,20760.1281747164
9923.03104,10052.48512,129.45408,65.9353600000013,1.26544463634491,0.03100672,1.26544463634491,0.03100672,0.256045844376112,0.707470409764678,0.707470409764678,0.681360888499087,0.00023951906343933,0.00023951906343933,0.509333966144609,30136.1083984375,8773.8037109375,1823897.84433232,-387413.28422809,31545.52057989,1495.03800652892,17261.5051269531,21558.442634762,19586.695747838
10118.42048,10241.85344,123.43296,65.9455999999991,1.04386973381042,0.03652608,0.612901329994202,0.02359296,0.246401486470138,0.583594830709385,0.34265391201052,0.655696389675335,0.000295918367346939,0.000191139870582379,0.53426248548199,30899.0478515625,8773.8037109375,1781612.18940057,-392481.364056982,32598.7304091389,1566.79947513755,14781.9519042969,21929.9245729937,21301.0354902051
10307.79904,10428.40576,120.60672,60.4876800000002,0.938573122024536,0.0477184,0.696955740451813,0.02587648,0.242657735164669,0.524726797334046,0.389646096813433,0.645733932670694,0.000395652912209204,0.000214552555612159,0.501528273051454,30136.1083984375,8773.8037109375,1735323.97713486,-382666.770030959,32224.4563759163,1816.56654402777,14781.9519042969,21281.8879519008,20910.1945441677
10488.89344,10609.69472,120.80128,64.6144000000004,1.10321438312531,0.0377344,0.695004343986511,0.02292736,0.253981457609907,0.616772562995964,0.388555132248671,0.67586737070873,0.000312367551072307,0.000189794015427652,0.53488174959736,31280.517578125,8773.8037109375,1413526.97225206,-362317.804202619,32762.6727751533,972.599931879607,14781.9519042969,23140.9271459018,23140.9271457117
10674.30912,10793.45152,119.142400000001,86.9990399999988,0.828660309314728,0.03833856,0.267874181270599,0.0238592,0.196468507281168,0.463277990793764,0.149760053775466,0.522820266852476,0.000321787709497205,0.000200257842715942,0.73021057155134,32806.396484375,8773.8037109375,1828695.3358899,-402057.575114393,33088.5993018352,1462.95460159667,20408.6303710938,22254.3251355257,21943.9360248828
10880.45056,10976.48128,96.0307200000007,0,0.79838615655899,0.03482624,0.684609889984131,0.01975296,0.198773360190532,0.446352661435031,0.382743919003037,0.528953686553195,0.00036265728300277,0.000205694177863082,0,25939.94140625,8773.8037109375,1182573.53552147,-298036.951867027,26399.1593297142,352.989494299689,20384.7885131836,17715.1291527871,17715.1291527438
