note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6618.0096,6702.61248,84.6028799999995,39.9155200000005,1.04459416866302,0.04831232,0.658392131328583,0.01487872,0.232313573961197,0.902801720318793,0.569022465029237,0.894856133251975,0.000571048172355366,0.000175865407891553,0.471798595981611,41580.2001953125,9155.2734375,3100449.30619213,-579832.347185053,36604.0369051133,1765.63512370054,17404.5562744141,26863.5638706374,26863.563870581
6742.528,6827.8784,85.3503999999994,38.8812800000005,1.05744743347168,0.04911104,0.870722830295563,0.01544192,0.252598609296176,0.913910292364355,0.752531550236202,0.97299271379363,0.000575404919016201,0.000180923815236954,0.455548890221965,41580.2001953125,9155.2734375,3216625.09329501,-598431.912250125,37208.7501625136,1364.15808945134,17404.5562744141,27644.2839231495,27644.2839230873
6866.75968,6954.87488,88.1152000000002,38.9017599999997,1.11160445213318,0.05190656,0.685746371746063,0.01972224,0.250832243235974,0.960716076928054,0.5926636608618,0.966188791510535,0.000589076118535734,0.000223823358512492,0.441487507263215,41580.2001953125,9155.2734375,2792304.45341073,-551457.060732204,36454.0875023371,1475.40463857691,17404.5562744141,26911.4919227793,26911.491922724
6993.77664,7090.19648,96.4198399999996,33.9148800000003,1.01817762851715,0.0502272,0.700305223464966,0.01465344,0.2432362135775,0.879970942008888,0.605246304698031,0.936929400368006,0.000520921835174174,0.000151975361087511,0.351741716227702,42724.609375,9155.2734375,3276938.02068216,-580891.601167507,36640.6501780872,1800.3732284195,16546.2493896484,25941.8485660516,25544.485217508
7124.11136,7217.67424,93.5628800000004,39.9462399999993,1.15705823898315,0.05516288,0.777691721916199,0.01616896,0.247108038528527,1,0.672128416456936,0.951843407523195,0.000589580825216152,0.000172813833862317,0.426945386888466,41580.2001953125,9155.2734375,2126312.58914887,-476557.110579412,35591.0301561578,1621.51076718555,17452.2399902344,25974.2887366397,25974.2887365965
7257.62048,7351.95136,94.3308800000004,41.7075199999999,0.960992574691772,0.03535872,0.726601123809814,0.01583104,0.254141314229954,0.830548145559477,0.627972818765256,0.978935108584644,0.000374837168910116,0.000167824576639166,0.442140686061656,41580.2001953125,9155.2734375,2008176.07125649,-468431.64977195,35529.8940184733,1421.41255379274,17356.8725585938,26318.1866430355,26318.1866429986
7393.65888,7492.94592,99.2870400000002,42.1478399999996,1.09397339820862,0.05804032,0.854143559932709,0.0198144,0.259609970059603,0.945478249366275,0.738202737904833,1,0.000584570957095709,0.000199566831683168,0.424504950495045,42724.609375,9155.2734375,2012039.91674714,-472879.465565661,36479.6647364123,1436.92165447117,17428.3981323242,27116.2812974085,27116.2812973587
7535.09376,7637.00224,101.90848,47.2575999999999,1.15414321422577,0.05955584,0.62032413482666,0.02082816,0.246808562555236,0.997480658570871,0.536121790526131,0.950689846382143,0.000584405144694533,0.000204381028938907,0.463725884244372,42724.609375,9155.2734375,2528304.96247314,-491025.445108327,36038.3495267666,2474.76127943376,17404.5562744141,23899.006023265,23782.3544020188
7684.25984,7786.33216,102.07232,43.6121599999997,0.943744599819183,0.05853184,0.902878761291504,0.02414592,0.245989281773137,0.815641398179373,0.780322658680493,0.947534032366557,0.000573434991974317,0.000236556982343499,0.427267255216689,32043.45703125,9155.2734375,997389.71131403,-331033.430036239,32052.0001702091,698.136596458832,24652.4810791016,23397.7876588745,23397.7876588579
7829.94432,7937.9968,108.05248,43.0796799999998,0.962825119495392,0.06475776,0.649806082248688,0.01675264,0.221837951470402,0.832131942071941,0.561601879970839,0.854504745790275,0.000599317664897648,0.000155041698256254,0.398692191053826,40054.3212890625,9155.2734375,1423246.86205467,-393523.892560231,35061.4205731474,1310.75094380123,14853.4774780273,25904.343740823,25904.3437407811
7981.07648,8089.6512,108.574720000001,43.0284799999999,1.03195655345917,0.0673792,0.647513926029205,0.02450432,0.233363493035676,0.891879525758419,0.5596208593599,0.898900350329761,0.000620579081392056,0.000225690842214467,0.39630293313213,40054.3212890625,9155.2734375,1143625.7550297,-359267.588784755,34740.3943134341,1344.62318412875,15091.8960571289,25525.780155574,25525.780155548
8132.67968,8243.52768,110.847999999999,45.137920000001,0.871769309043884,0.03914752,0.726916432380676,0.02689024,0.211386214849308,0.753435980724715,0.628245327581354,0.814245365078915,0.000353163972286377,0.000242586605080833,0.407205542725186,39672.8515625,9155.2734375,1112601.01436509,-343327.556172362,33868.6706378857,1447.77394313104,18715.8584594727,24386.3337519814,24386.3337519485
8288.6656,8403.65056,114.98496,46.3871999999992,1.01614677906036,0.04287488,0.646842002868652,0.02299904,0.236819921382618,0.878215758571819,0.559040142557655,0.912214277934887,0.000372873808887702,0.000200017811025025,0.403419716804696,41580.2001953125,9155.2734375,1065991.00262694,-339165.0511798,34176.1708868415,1520.18140290702,26535.9878540039,24904.8360688143,24904.8360687788
8450.03776,8568.8832,118.845440000001,46.4998400000004,1.02563059329987,0.07391232,0.640284538269043,0.02692096,0.225598760084936,0.886412246803765,0.553372783406078,0.868991125545531,0.000621919696708594,0.000226520765121487,0.391263139755299,39672.8515625,9155.2734375,861210.16386209,-302338.924789103,33501.2178133079,1743.16898740692,19979.4769287109,23767.6646993097,23767.6646992787
8615.38304,8736.72704,121.343999999999,46.9196800000009,0.926185488700867,0.07488512,0.61018043756485,0.02665472,0.211077739797913,0.800465747959944,0.527354991310626,0.813057140099253,0.000617130801687768,0.000219662447257386,0.386666666666677,40054.3212890625,9155.2734375,1014233.49204783,-324494.801928331,34257.5192851956,1541.26372958523,18382.0724487305,24441.5517583888,24441.5517583397
8783.64672,8906.496,122.849279999999,49.3977600000017,0.866532504558563,0.05198848,0.550322473049164,0.02515968,0.219867457137219,0.748910016249562,0.475622103112803,0.846914535242004,0.000423189130615992,0.000204801200300077,0.402100525131301,39672.8515625,9155.2734375,903056.976504757,-305210.028672563,34006.5950776001,1794.27636913954,21195.4116821289,23865.9455115968,23865.9455115536
8955.89376,9081.12896,125.235199999999,47.1244800000004,1.00657713413239,0.08343552,0.666029214859009,0.02338816,0.225148127487753,0.869945090246266,0.575622896427693,0.867255319339478,0.000666230580539661,0.00018675388389207,0.376287816843832,39672.8515625,8773.8037109375,656246.099115978,-277875.400081912,33580.1884221599,1169.55232693649,18763.542175293,24507.3124324599,24507.3124324388
9128.25344,9252.608,124.35456,55.3267199999991,1.02693819999695,0.08428544,0.492709100246429,0.0300544,0.210719095442425,0.887542359924287,0.425829127390711,0.8116756663623,0.000677783267457182,0.000241683135704875,0.44491106719367,40817.2607421875,9155.2734375,598094.833456886,-275921.574456973,34040.7294419817,1173.56010330544,18739.7003173828,25063.1336339931,25063.1336339778
9307.93472,9428.77696,120.84224,61.0099200000004,0.982831597328186,0.08080384,0.541809916496277,0.02717696,0.224960214059798,0.849422755238248,0.468265034759556,0.866531489557779,0.000668672146428269,0.000224896195237692,0.504872468434882,32806.396484375,9155.2734375,892058.317412061,-303400.497897795,33782.0704546647,1367.29751882817,18644.3328857422,23637.0046875383,23637.0046874997
9489.78688,9602.97984,113.19296,79.1142400000008,0.932740449905396,0.07583744,0.44427165389061,0.02670592,0.19738263167277,0.806130943525458,0.383966544571727,0.760304512293782,0.000669983716301789,0.000235932694047403,0.698932513117429,33187.8662109375,9155.2734375,740970.863622619,-314023.57685174,34992.3936298963,1251.86686457161,17428.3981323242,26051.4606585594,26051.4606585475
9682.09408,9768.31488,86.2207999999991,0,0.584918260574341,0.04215808,0.377689808607101,0.01035264,0.127820518302687,0.505521883745782,0.326422470263055,0.4923559687378,0.000488954869358675,0.000120071258907365,0,32043.45703125,9918.212890625,2943290.34813474,-515387.798588058,34083.3107522579,2115.73025019478,14400.4821777344,22556.6502933521,22556.6502931614
